index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
848,1233582709877829632,Sat Feb 29 02:40:11 +0000 2020,RT @CaliCali2000: 💥Breaking: Thank you  Trump. No masks  no testing kits. Now “community spread” of Coronavirus is happening in California.… 💥Breaking: Thank you  Trump. No masks  no testing kits. Now “community spread” of Coronavirus is happening in Calif… https://t.co/vHCKQfzCUa,NinetynineShake,False,City in the Sky,291,0,1,0
849,1233580947741659136,Sat Feb 29 02:33:11 +0000 2020,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass… Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously… https://t.co/GkW9ZDipYK,shafsa_,False,Malaysia,157,0,1,0
850,1233579737001402369,Sat Feb 29 02:28:22 +0000 2020,RT @Inevitable_ET: https://t.co/WJek0lDbLe  HEALTH AND SCIENCE  DEM PANIC Bill Gates:  Coronavirus may be ‘once-in-a-century pathogen we’ve… https://t.co/WJek0lDbLe  HEALTH AND SCIENCE  DEM PANIC Bill Gates:  Coronavirus may be ‘once-in-a-century pathogen… https://t.co/BiHFkS0HCX,LadyDi92115237,False,Republic of Texas,2189,0,1,0
851,1233578016909012994,Sat Feb 29 02:21:32 +0000 2020,RT @CraigRozniecki: "Trump Jr. claims Democrats want coronavirus to kill 'millions of people ' prompting congressman to threaten 'serious a… "Trump Jr. claims Democrats want coronavirus to kill 'millions of people ' prompting congressman to threaten 'serio… https://t.co/n7jmS4jO1q,we_dems,False,iPhone: 26.428280-80.122902,69894,0,1,0
852,1233582667318415360,Sat Feb 29 02:40:01 +0000 2020,Dont visit nepal Corona coming #VisitNepal2020  #CoronaVirusUpdates,kabi_apu,False,दोलखाहेडौडासिक्किम,1179,0,0,0
853,1233579518310436865,Sat Feb 29 02:27:30 +0000 2020,RT @XuZeyu_Philip: Chinese mainland reports 427 new infections today. Only 7 cases outside Wuhan. Keep declining! Chinese mainland reports 427 new infections today. Only 7 cases outside Wuhan. Keep declining!,carangel177,False,,45,0,1,0
854,1233574315448324097,Sat Feb 29 02:06:50 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2 800 dead globally because of coronavi… Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2 800 dead globally because… https://t.co/lvRKzZEIvX,cocozoe,False,Ohio,479,0,1,0
855,1233586150624727042,Sat Feb 29 02:53:51 +0000 2020,@tedlieu @realDonaldTrump But your open borders sanctuary city Democrat leader Chuckles 🤡 Schumer said we shouldn’t… https://t.co/2dvFedJ00H,idannyb,False,SE Asia,2677,0,0,0
856,1233574602145705984,Sat Feb 29 02:07:58 +0000 2020,RT @raggapegs: Can't make this sh*t up!😅😂🤣😭 #ImpeachedForLife #TrumpVirus #TrumpCrash #TrumpLiesAboutCoronavirus #DowJones #StockMarket #CO… Can't make this sh*t up!😅😂🤣😭 #ImpeachedForLife #TrumpVirus #TrumpCrash #TrumpLiesAboutCoronavirus #DowJones… https://t.co/yuaN53AdMg,IronsideNk,False,,74,0,1,0
857,1233574057293033473,Sat Feb 29 02:05:48 +0000 2020,RT @iandenisjohnson: Here's an unblocked version of new  censored  @caixin  report detailing the Wuhan coronavirus coverup: virus ID'd Dec.… Here's an unblocked version of new  censored  @caixin  report detailing the Wuhan coronavirus coverup: virus ID'd D… https://t.co/54HBNJIZpW,zilbelladure,False,,2806,0,1,0
858,1233575858666967040,Sat Feb 29 02:12:58 +0000 2020,RT @celesteargo: Latino gang: 1  Corona Virus: 0 https://t.co/tShCx92UFw Latino gang: 1  Corona Virus: 0 https://t.co/tShCx92UFw,ClaraShz,False,,185,0,1,0
859,1233574799496110081,Sat Feb 29 02:08:45 +0000 2020,RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset  fans started a virtuous cycl… BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset  fans started a virtuous… https://t.co/LsTszaJ7eY,BangpurpleTan,False,She/her,757,0,1,0
860,1233579428359397376,Sat Feb 29 02:27:09 +0000 2020,RT @44mmvvpp: This is unfortunately legit! 😡  Moments ago at Fuckwad's @realDonaldTrump KKK rally in South Carolina  Trump just called the… This is unfortunately legit! 😡  Moments ago at Fuckwad's @realDonaldTrump KKK rally in South Carolina  Trump just c… https://t.co/Ac0iBewKPp,lindacorbett18,False,Jackson Ga,4610,0,1,0
861,1233583622399184896,Sat Feb 29 02:43:49 +0000 2020,RT @WayneDupreeShow: These rich  elitist Dems would rather see hard-working Americans broke and half-dead from Coronavirus than see Preside… These rich  elitist Dems would rather see hard-working Americans broke and half-dead from Coronavirus than see Pres… https://t.co/Wpx4G0f1aw,danyellh1,False,Florida USA,4246,0,1,0
862,1233585599660978176,Sat Feb 29 02:51:40 +0000 2020,RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset  fans started a virtuous cycl… BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset  fans started a virtuous… https://t.co/LsTszaJ7eY,daeguheist,False,bts/mamamoo,141,0,1,0
863,1233584998516711424,Sat Feb 29 02:49:17 +0000 2020,RT @JasonKander: The President says the #coronavirus is a “hoax” by the Democrats.   Imagine if you smelled smoke so you called 911 and the… The President says the #coronavirus is a “hoax” by the Democrats.   Imagine if you smelled smoke so you called 911… https://t.co/KLI1Nrx0nc,poodiani,False,,94,0,1,0
864,1233580577304924161,Sat Feb 29 02:31:43 +0000 2020,RT @CECCgov: Instead of investigating police violence at Prince Edward Station on Aug 31st  the #HongKong gov't arrests democracy advocates… Instead of investigating police violence at Prince Edward Station on Aug 31st  the #HongKong gov't arrests democrac… https://t.co/cuVt9LdHEN,luna2300,False,Hong Kong,99,0,1,0
865,1233576472625008641,Sat Feb 29 02:15:24 +0000 2020,RT @alimanfoo: 12. Unfortunately it doesn't look like this will be over quickly. The new coronavirus may be with us into next year. It migh… 12. Unfortunately it doesn't look like this will be over quickly. The new coronavirus may be with us into next year… https://t.co/2ShNMkctuE,CounterClick,False,Ottawa usually,193,0,1,0
866,1233578670259765248,Sat Feb 29 02:24:08 +0000 2020,RT @MysterySolvent: I poured another glass of wine after I saw the video of a Trump calling the Coronavirus a HOAX. Ready for Maddow? I poured another glass of wine after I saw the video of a Trump calling the Coronavirus a HOAX. Ready for Maddow?,elmer_a_chile,False,CA AL KY TN OH MO WY OR,2822,0,1,0
867,1233584524828663808,Sat Feb 29 02:47:24 +0000 2020,@AlwayzInTrouble I made a similar joke about Corona being a source of it at the hospital I work at and one of the n… https://t.co/Iry7KKxqE7,Rayman2087,False,Your mom’s basement,149,0,0,0
868,1233573080485650432,Sat Feb 29 02:01:55 +0000 2020,RT @mitchellvii: So Democrats  if you are so afraid of Coronavirus coming to America  why are you for open borders? So Democrats  if you are so afraid of Coronavirus coming to America  why are you for open borders?,Quillaro,False,,3547,0,1,0
869,1233582163775365120,Sat Feb 29 02:38:01 +0000 2020,RT @TheAn1meMan: You can’t catch the Coronavirus if you don’t go outside.  Otakus will rule the world soon. You can’t catch the Coronavirus if you don’t go outside.  Otakus will rule the world soon.,camjozi,False,Dallas TX,710,0,1,0
870,1233584629371883525,Sat Feb 29 02:47:49 +0000 2020,RT @MikeBloomberg: Here it is  folks. With a pandemic at our doorstep and the country looking to its president for leadership  Trump decide… Here it is  folks. With a pandemic at our doorstep and the country looking to its president for leadership  Trump d… https://t.co/NZpIyj4V8K,Jenhend84625383,False,North Carolina USA,77,0,1,0
871,1233586964743491584,Sat Feb 29 02:57:05 +0000 2020,RT @SalihHudayar: #China forcibly transfers #Uyghur /Turkic children out of #EastTurkistan (so-called “#Xinjiang”) &amp; into Chinese provinces… #China forcibly transfers #Uyghur /Turkic children out of #EastTurkistan (so-called “#Xinjiang”) &amp; into Chinese pro… https://t.co/u7FbMmac3I,theropissed,False,Orlando,75,0,1,0
872,1233585371348234241,Sat Feb 29 02:50:46 +0000 2020,RT @brightalways56: Harper's BAZAAR China ❤️  #BAEKHYUN #백현 #EXO #SuperM @B_hundred_Hyun https://t.co/eO24qkcAk1 Harper's BAZAAR China ❤️  #BAEKHYUN #백현 #EXO #SuperM @B_hundred_Hyun https://t.co/eO24qkcAk1,Teezaziihappy,False,,239,0,1,0
873,1233586774917730304,Sat Feb 29 02:56:20 +0000 2020,RT @yagoespindola7: agora o brasil tem duas pragas  coronavirus e a teoria da branca de neve agora o brasil tem duas pragas  coronavirus e a teoria da branca de neve,Lima_csI,False,Rio de janeiro ,501,0,1,0
874,1233583558393880576,Sat Feb 29 02:43:33 +0000 2020,RT @DrJillStein: No wonder the US is nervous  w/ Mike Pence leading the Coronavirus response. Pence is a public health menace who botched H… No wonder the US is nervous  w/ Mike Pence leading the Coronavirus response. Pence is a public health menace who bo… https://t.co/rbGiwddlJt,UnityOfNature,False,Daly City CA,2427,0,1,0
875,1233587132360470529,Sat Feb 29 02:57:45 +0000 2020,Yep https://t.co/s5RaoGjeyX Trump does all he knows how to do when threatened by any crisis set to take him down. He’ll bribe and cover up. In… https://t.co/Ap8n2y6COT,AudaciousAll,False,Ranson WV,1527,0,0,1
876,1233577213729083392,Sat Feb 29 02:18:21 +0000 2020,@grace333style @cdc Thank you for sharing.  That would make sense. Do you have a source you can share?,bettycjung,False,United States,737,0,0,0
877,1233574334549000192,Sat Feb 29 02:06:54 +0000 2020,@rakoto10 Yes. The cdc asked them to care for him.,bigunclepooh,False,,2527,0,0,0
878,1233584248621277190,Sat Feb 29 02:46:18 +0000 2020,@jmclennan8 @jng1519 China's is lying hardcore about the #'s. Like Iran. Instead look to South Korea  Italy for a more accurate picture.,SundanceConstr1,False,Manitoba Canada,2434,0,0,0
879,1233572786184052736,Sat Feb 29 02:00:45 +0000 2020,RT @VinePsychic: @waltshaub For Your Information: Press conference in minutes for Oregon coronavirus case. https://t.co/wprduq960H #Oregon @waltshaub For Your Information: Press conference in minutes for Oregon coronavirus case. https://t.co/wprduq960H #Oregon,InaWinona,False,Iowa USA,2160,0,1,0
880,1233582407460122624,Sat Feb 29 02:38:59 +0000 2020,RT @OH_mes2: Here is what the municipal government of one area of Seoul is providing to residents who are self-quarantining themselves  Bas… Here is what the municipal government of one area of Seoul is providing to residents who are self-quarantining them… https://t.co/uRxyW2IczI,kesanahh,False,Malaysia,46,0,1,0
881,1233586240936644608,Sat Feb 29 02:54:13 +0000 2020,RT @DrOlusesan: Aren't we hypocrites? We are asking FG to ban flights from China because of coronavirus  whereas if not for Chinese governm… Aren't we hypocrites? We are asking FG to ban flights from China because of coronavirus  whereas if not for Chinese… https://t.co/jrCQDQRdPo,sarnchos,False,Ibadan Nigeria,12708,0,1,0
882,1233586576359190529,Sat Feb 29 02:55:33 +0000 2020,Coronavirus Fraud: A GC's Guide to Potential Schemes: As COVID-19 has spread beyond China  capturing news headlines… https://t.co/ucoGJGJ8eN,Ultrascan419,False,Paris,359,0,0,0
883,1233578316440883207,Sat Feb 29 02:22:44 +0000 2020,RT @Reuters: The coronavirus spread farther  with cases reported for the first time in six countries across three continents  battering mar… The coronavirus spread farther  with cases reported for the first time in six countries across three continents  ba… https://t.co/a7TUzM7yVw,MMunirfm,False,,589,0,1,0
884,1233578909188395010,Sat Feb 29 02:25:05 +0000 2020,Corona mad that they being linked to this “epidemic”. Welcome to the club! Blacks been feeling it since #seperatebutEqual !!!,MystaN4amous,False,Baltimore Maryland,45,0,0,0
885,1233583888041041930,Sat Feb 29 02:44:52 +0000 2020,RT @ChrisLu44: After Mulvaney calls #coronavirus the "hoax of the day " Trump now says it's the Democrats' "new hoax."  Many people will he… After Mulvaney calls #coronavirus the "hoax of the day " Trump now says it's the Democrats' "new hoax."  Many peopl… https://t.co/1ccFe3cIOR,joannalampert1,False,SoCalifornia USA,4146,0,1,0
886,1233582461180764163,Sat Feb 29 02:39:12 +0000 2020,RT @CNN: Mexico has confirmed its second case of coronavirus. The country's government said on Twitter that its health ministry has “confir… Mexico has confirmed its second case of coronavirus. The country's government said on Twitter that its health minis… https://t.co/aBMeti41NT,5fec93919a544d3,False,,980,0,1,0
887,1233576029802729473,Sat Feb 29 02:13:38 +0000 2020,RT @nom__wdty: น้องวานออกจากโรงพยาบาลแล้วทุกคน แล้วก็โดเนทช่วยcoronavirusอีก100ล้านวอน น้องออกจากโรงบาลแล้วๆๆๆๆๆๆ https://t.co/86LUyzdrdI น้องวานออกจากโรงพยาบาลแล้วทุกคน แล้วก็โดเนทช่วยcoronavirusอีก100ล้านวอน น้องออกจากโรงบาลแล้วๆๆๆๆๆๆ https://t.co/86LUyzdrdI,btsippakornnn_,False,Bangkok Thailand,293,0,1,0
888,1233581918462996483,Sat Feb 29 02:37:02 +0000 2020,RT @MalthusGamba: En este momento  cuando de sabe que el actual coronavirus representa menor riesgo que la influenza  el enemigo a vencer e… En este momento  cuando de sabe que el actual coronavirus representa menor riesgo que la influenza  el enemigo a ve… https://t.co/rjn4o6ArKc,1111011011l,False,,450,0,1,0
889,1233583347588157441,Sat Feb 29 02:42:43 +0000 2020,RT @GlennKesslerWP: I have the coronavirus. It isn’t that bad. - The Washington Post https://t.co/Gy0dagczNt I have the coronavirus. It isn’t that bad. - The Washington Post https://t.co/Gy0dagczNt,warlord457,False,East Region Singapore,189,0,1,0
890,1233578837725863936,Sat Feb 29 02:24:48 +0000 2020,☄Former Sen. Chuck Hagel feels the coronavirus outbreak should bring members of both parties together  rather than… https://t.co/ShT7lL0pTy Former Sen. Chuck Hagel says coronavirus crisis proves 'Congress has become captive to raw partisanship’ https://t.co/acJIaimPzf #FoxNews,Mikem2020Cult45,False,Parler: @Mikem2020Cult45,6461,0,0,1
891,1233586709339701250,Sat Feb 29 02:56:05 +0000 2020,RT @viniomito: aposto 10 reais que o toguro nem sabe q é corona virus https://t.co/BISL7RD96U aposto 10 reais que o toguro nem sabe q é corona virus https://t.co/BISL7RD96U,duduoliveiraax,False,🇦🇺,1302,0,1,0
892,1233577072599142402,Sat Feb 29 02:17:47 +0000 2020,@lookner 'As many of you have pointed out  this does not add up. I've reached out to both the CDC and LA County Pub… https://t.co/WfFnmZFBQu,jodyhazelgrove,False,Cornwall,1964,0,0,0
893,1233582926043832320,Sat Feb 29 02:41:03 +0000 2020,RT @Braveheart_USA: The Coronavirus (COVID-19) is the flu. A flu!   When Americans wake the Hell Up and see just what the media &amp; oppositio… The Coronavirus (COVID-19) is the flu. A flu!   When Americans wake the Hell Up and see just what the media &amp; oppos… https://t.co/6jlDfwoiK5,USApatriot1966,False,,2221,0,1,0
894,1233583425908506624,Sat Feb 29 02:43:02 +0000 2020,It really sucks that GDC is being postponed due to Coronavirus  and subsequently the first big festival screening o… https://t.co/XCU3SDdG7r,steezydeasy,False,United States,193,0,0,0
895,1233576925617999872,Sat Feb 29 02:17:12 +0000 2020,Coronavirus patient to be treated at Utah’s Intermountain Medical Center https://t.co/Fbudw93P7B https://t.co/eCOYTx437C,joshnomadsen,False,Somewhere On The Road,1402,0,0,0
896,1233586081095921665,Sat Feb 29 02:53:35 +0000 2020,Since 12000 people have been hunting for bottoms &amp; evday some investors claiming that recovery will be there soon.… https://t.co/pOe6nwBSut,TinkuMittal11,False,Patiala India,192,0,0,0
897,1233575285297053701,Sat Feb 29 02:10:41 +0000 2020,RT @OH_mes2: 594 new cases of Coronavirus in Korea   There are now a total of 2 931 cases in Korea  There are 16 Coronavirus related deaths 594 new cases of Coronavirus in Korea   There are now a total of 2 931 cases in Korea  There are 16 Coronavirus rel… https://t.co/w7euQN5Rdl,StePhYuii,False,ประเทศไทย,111,0,1,0
898,1233573367438950401,Sat Feb 29 02:03:04 +0000 2020,RT @RTMcFadyen: It appears as though the US is incapable of even testing for coronavirus. Canada needs to consider people crossing OUR sout… It appears as though the US is incapable of even testing for coronavirus. Canada needs to consider people crossing OUR southern border.,PrincessBravato,False,,83210,0,1,0
899,1233579274730262529,Sat Feb 29 02:26:32 +0000 2020,RT @jilevin: Facebook canceled a major annual tech conference because of coronavirus. It's not alone. https://t.co/QpGPB9caMU Facebook canceled a major annual tech conference because of coronavirus. It's not alone. https://t.co/QpGPB9caMU,jilevin,False,San Jose CA,605596,0,1,0
900,1233581343637942273,Sat Feb 29 02:34:45 +0000 2020,First Coronavirus case in Oregon. Just saw the breaking news chyron on #Maddow,RKJ65,False,Boston,29160,0,0,0
901,1233587137066491904,Sat Feb 29 02:57:47 +0000 2020,RT @HeroineCielo: โหย คุณภาพชีวิตดีประมาณนึงเลยอะ อันนี้คือข้าวสารอาหารแห้งต่างๆ ที่รัฐบาลเกาหลีแจกจ่ายให้คนที่ต้องกักบริเวณตัวเองอยู่บ้านร… โหย คุณภาพชีวิตดีประมาณนึงเลยอะ อันนี้คือข้าวสารอาหารแห้งต่างๆ ที่รัฐบาลเกาหลีแจกจ่ายให้คนที่ต้องกักบริเวณตัวเองอ… https://t.co/pBP5l9AH09,juneza_,False,xᴄɪɪɪxᴄᴠɪɪ ♥💜 ｜ 博君一肖 💗,26,0,1,0
902,1233573076069015552,Sat Feb 29 02:01:54 +0000 2020,RT @maxcredits: Democrats are out front accusing Trump of incompetence on Coronavirus. It’s the setup. They need to hope for deaths now. Th… Democrats are out front accusing Trump of incompetence on Coronavirus. It’s the setup. They need to hope for deaths… https://t.co/Gl4DQ1PgaQ,RobinNees,False,Battleground wa,8878,0,1,0
903,1233581339204620289,Sat Feb 29 02:34:44 +0000 2020,RT @focusnext: o Corona vírus que lute https://t.co/healzvZt1C o Corona vírus que lute https://t.co/healzvZt1C,LevyRhuan,False,São Paulo,489,0,1,0
904,1233584468432228355,Sat Feb 29 02:47:10 +0000 2020,RT @JuddLegum: Anthony Fauci  the director of the National Institute of Allergy and Infectious Diseases  was scheduled to go on all 5 Sunda… Anthony Fauci  the director of the National Institute of Allergy and Infectious Diseases  was scheduled to go on al… https://t.co/rWkqYyWIcc,ellen20201,False,Philadelphia PA,112,0,1,0
905,1233583383730585600,Sat Feb 29 02:42:52 +0000 2020,RT @theblaze: Democrat grills Mike Pompeo on whether coronavirus is a hoax — then Jake Tapper exposes his misleading question https://t.co/… Democrat grills Mike Pompeo on whether coronavirus is a hoax — then Jake Tapper exposes his misleading question https://t.co/LD1MPkLWX7,lareed42,False,Missouri,1400,0,1,0
906,1233576296237518850,Sat Feb 29 02:14:42 +0000 2020,RT @lindy2350: My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why… My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They s… https://t.co/oh0NCtGkCo,BaylessMarilyn,False,,4085,0,1,0
907,1233579953507176449,Sat Feb 29 02:29:14 +0000 2020,RT @DandyAss_Gaming: Unpopular opinion: I have yet to see why the coronavirus is freaking so many people out. The numbers don't justify the… Unpopular opinion: I have yet to see why the coronavirus is freaking so many people out. The numbers don't justify… https://t.co/ILFDUQcE65,Donut_The3rd,False,,47,0,1,0
908,1233584161551724546,Sat Feb 29 02:45:57 +0000 2020,fuck coronavirus  my homies dont fuck with coronavirus,GabrielUltrox,False,Minas Gerais Brasil,36,0,0,0
909,1233579657703804928,Sat Feb 29 02:28:03 +0000 2020,RT @mmpadellan: There's something really sickening about a "president" holding another hate rally in South Carolina  and telling them that… There's something really sickening about a "president" holding another hate rally in South Carolina  and telling th… https://t.co/OCSlHLWQU1,notttjessica_,False,Pomona CA,491,0,1,0
910,1233582026663612416,Sat Feb 29 02:37:28 +0000 2020,RT @nytimes: The public health director of Santa Clara County  California  confirmed that the county's new coronavirus case doesn't have an… The public health director of Santa Clara County  California  confirmed that the county's new coronavirus case does… https://t.co/hl8ClztVbL,MAVSHIL,False,Manhattan NY,1204,0,1,0
911,1233576442992168961,Sat Feb 29 02:15:17 +0000 2020,RT @MysterySolvent: So Trump thinks the Coronavirus is a hoax  and said it out loud at his Rally! #TrumpCrash  #TrumpRallyCharleston   http… So Trump thinks the Coronavirus is a hoax  and said it out loud at his Rally! #TrumpCrash  #TrumpRallyCharleston   https://t.co/1SSfbv0OVT,Macgirl730,False,Menomonee Falls WI,448,0,1,0
912,1233577069336027136,Sat Feb 29 02:17:46 +0000 2020,RT @josungkim: A 20-year-old woman in Daegu  who tested positive for COVID-19  swore then spit on the face of the ambulance driver who was… A 20-year-old woman in Daegu  who tested positive for COVID-19  swore then spit on the face of the ambulance driver… https://t.co/QKXF0dkGnQ,takteresa_,False,Japan,328,0,1,0
913,1233575046741839872,Sat Feb 29 02:09:44 +0000 2020,RT @stevesilberman: One of the most powerful arguments for universal health care is the 27 million Americans now facing a #coronavirus epid… One of the most powerful arguments for universal health care is the 27 million Americans now facing a #coronavirus… https://t.co/ZitD7S5GFh,richoid,False,Roseville CA,246,0,1,0
914,1233578669714444288,Sat Feb 29 02:24:08 +0000 2020,RT @JayInslee: I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.   I told hi… I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.… https://t.co/inrMPwY3b0,CapeQueen75,False,Northern California/Boston,1892,0,1,0
915,1233583683942006784,Sat Feb 29 02:44:03 +0000 2020,Don’t Let The Media Be Used As A Coronavirus Scapegoat https://t.co/BkomixtTXm https://t.co/hx0ZFTtVOa,FreeVipQuote,False,Rockford IL,168,0,0,0
916,1233580538050613348,Sat Feb 29 02:31:33 +0000 2020,RT @LittleMissFlint: Flint is trending.  The water crisis is not over.  But Flint is not the only community with toxic water.  Its a nation… Flint is trending.  The water crisis is not over.  But Flint is not the only community with toxic water.  Its a nat… https://t.co/gU3lP40T7t,mahirahman__,False,new york city,139,0,1,0
917,1233579638514954241,Sat Feb 29 02:27:59 +0000 2020,RT @maddow: "The US has decided to postpone a meeting with leaders of Southeast Asian countries due to worries about the coronavirus outbre… "The US has decided to postpone a meeting with leaders of Southeast Asian countries due to worries about the corona… https://t.co/9RtGDx7CS0,reachForTruth65,False,,201,0,1,0
918,1233579488706998273,Sat Feb 29 02:27:23 +0000 2020,Didn’t you just 48 hours ago claim @realDonaldTrump didn’t know what he was doing in respect to #coronavirus ? Now… https://t.co/Pv1ZSXFj3B The U.S. Government must do more to address the spread of #coronavirus in a smart  strategic  and serious way.… https://t.co/hwnxzprDYL,EricYurcisin,False,Massachusetts USA,843,0,0,1
919,1233582892703457281,Sat Feb 29 02:40:55 +0000 2020,RT @jjfeds: Just listened to the new Epidemic podcast from @celinegounder and @RonaldKlain 👏👏👏 Thank you for the clear  practical discussio… Just listened to the new Epidemic podcast from @celinegounder and @RonaldKlain 👏👏👏 Thank you for the clear  practic… https://t.co/MRA8ZuV5kd,maryjoankoch,False,Freeport Long Island NY,1718,0,1,0
920,1233573320974573569,Sat Feb 29 02:02:53 +0000 2020,RT @DesignationSix: Trump Jr. said on Fox that Dems want coronavirus to kill millions to hurt his Dads re-election. Here are some sponsors… Trump Jr. said on Fox that Dems want coronavirus to kill millions to hurt his Dads re-election. Here are some spons… https://t.co/kdBt6nhOGc,nihilism_rocks,False,Boston,639,0,1,0
921,1233576165966675968,Sat Feb 29 02:14:11 +0000 2020,RT @Patrici15767099: New England Journal of Medicine: Coronavirus Could Be No Worse than Flu https://t.co/Revl0vd8in New England Journal of Medicine: Coronavirus Could Be No Worse than Flu https://t.co/Revl0vd8in,freespiritjazm1,False,,341,0,1,0
922,1233574051563614210,Sat Feb 29 02:05:47 +0000 2020,RT @JuddLegum: Anthony Fauci  the director of the National Institute of Allergy and Infectious Diseases  was scheduled to go on all 5 Sunda… Anthony Fauci  the director of the National Institute of Allergy and Infectious Diseases  was scheduled to go on al… https://t.co/rWkqYyWIcc,BlueTigerPub,False,Not sure but it burns!,7183,0,1,0
923,1233579206593974274,Sat Feb 29 02:26:16 +0000 2020,RT @TheRealJesseGu1: @brianschatz What are you worried about? @VP Pence the holy roller is on the job. He has a special prayer to beat the… @brianschatz What are you worried about? @VP Pence the holy roller is on the job. He has a special prayer to beat the Coronavirus 🙏,brill_leah,False,West Virginia USA,4024,0,1,0
924,1233586996704169984,Sat Feb 29 02:57:13 +0000 2020,RT @alejandrokent: El flamante "mejor expresidente" del mundo mundial que terminó como un vil trolecillo de internet más  al nivel de un pu… El flamante "mejor expresidente" del mundo mundial que terminó como un vil trolecillo de internet más  al nivel de… https://t.co/3ORsadTqIF,FrankMedina08,False,,3328,0,1,0
925,1233581020198293511,Sat Feb 29 02:33:28 +0000 2020,RT @Literature_Lady: Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were ha… Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were… https://t.co/7nnHpAIcez,TomVB9,False,,81,0,1,0
926,1233575908696580099,Sat Feb 29 02:13:10 +0000 2020,Presidente de #China destaca solidaridad de #CubaEsSalud ante #coronavirus https://t.co/yxK33cVzOB,SalomnMontoya1,False,Sancti Spiritus Cuba,4474,0,0,0
927,1233585743727034369,Sat Feb 29 02:52:14 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2 800 dead globally because of coronavi… Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2 800 dead globally because… https://t.co/lvRKzZEIvX,K_Channel,False,United States,151,0,1,0
928,1233581705098862598,Sat Feb 29 02:36:11 +0000 2020,RT @thehill: "He just revealed how ignorant he is about the situation " said Dr. Ezekiel Emanuel  an adviser at the World Health Organizati… "He just revealed how ignorant he is about the situation " said Dr. Ezekiel Emanuel  an adviser at the World Health… https://t.co/JpmglBM5YX,AdalgisaRodri16,False,,2005,0,1,0
929,1233576400273145857,Sat Feb 29 02:15:07 +0000 2020,RT @NBCNews: Frequent hand-washing  not wearing a face mask  is the most important step the public can take to prevent the spread of the co… Frequent hand-washing  not wearing a face mask  is the most important step the public can take to prevent the sprea… https://t.co/cukmI9SWKO,jennycook266,False,,67,0,1,0
930,1233579054256640000,Sat Feb 29 02:25:39 +0000 2020,RT @BBCWorld: Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/hwzWAHEFTI Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/hwzWAHEFTI,kesokoji,False,,721,0,1,0
931,1233587170595590145,Sat Feb 29 02:57:55 +0000 2020,RT @JewelGiirl: #SUPERJUNIOR #EUNHYUK บริจาค 100 ล้านวอน ให้กับ Hope Bridge เพื่อช่วยเรื่องโรคระบาดไวรัสโคโรน่า — เรารักคนไม่ผิดค่ะ รักฮยอก… #SUPERJUNIOR #EUNHYUK บริจาค 100 ล้านวอน ให้กับ Hope Bridge เพื่อช่วยเรื่องโรคระบาดไวรัสโคโรน่า — เรารักคนไม่ผิดค่ะ… https://t.co/G7zRYe2DBM,moshimoshimoya,False,,60,0,1,0
932,1233581469517283332,Sat Feb 29 02:35:15 +0000 2020,🤦🤦🤦 https://t.co/PwSMGeTtiX China announced they will send us 100 000 ducks to fight locust swarm.  Meanwhile How to cook duck Biryani is now t… https://t.co/3s38mSk6d0,anexcommie,False,,1152,0,0,1
933,1233582825200345088,Sat Feb 29 02:40:39 +0000 2020,RT @edieconstantine: Please god  make it stop!!! How can they believe this?  https://t.co/jTE3XFKzRi Please god  make it stop!!! How can they believe this?  https://t.co/jTE3XFKzRi,Kellyk1969,False,,6743,0,1,0
934,1233587387663601664,Sat Feb 29 02:58:46 +0000 2020,RT @MariannaNBCNews: .@JoeBiden begins his Sumter event slamming the Trump admin. for instructing public health officials speaking publicly… .@JoeBiden begins his Sumter event slamming the Trump admin. for instructing public health officials speaking publi… https://t.co/E7kORPmMzW,donnakami,False,,1532,0,1,0
