index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
738,1232344807827279874,Tue Feb 25 16:41:12 +0000 2020,@SkyNews: Iran's deputy health minister Iraj Harirchi was seen wiping his forehead on stage before testing positive… https://t.co/qspNitsYyK,moses11211,False,USA,651,0,0,0
739,1232338527867867141,Tue Feb 25 16:16:15 +0000 2020,RT @mkraju: Shortly after Trump downplayed the severity of the Coronavirus and said that the spread of the virus was under control  US offi… Shortly after Trump downplayed the severity of the Coronavirus and said that the spread of the virus was under cont… https://t.co/HXlf8DWeqm,_Iogan,False,Lincoln NE,1566,0,1,0
740,1232344536375943168,Tue Feb 25 16:40:07 +0000 2020,RT @BreitbartNews: FACT CHECK: Joe Biden claimed he worked on the Paris Climate Accord with China's Deng Xiaoping.   VERDICT: False. Xiaopi… FACT CHECK: Joe Biden claimed he worked on the Paris Climate Accord with China's Deng Xiaoping.   VERDICT: False. X… https://t.co/DTBLOjOqXY,Colts_Fan_Don,False,In the Grandstands ,3630,0,1,0
741,1232344552159076352,Tue Feb 25 16:40:11 +0000 2020,https://t.co/28NgSbTszM https://t.co/AxlSJgqaek CDC SAYS CORONAVIRUS EPIDEMIC `RAPIDLY EVOLVING AND EXPANDING',CTheMogul,False,Denver CO,905,0,0,1
742,1232337512477134850,Tue Feb 25 16:12:13 +0000 2020,+Comunismo é crime contra a humanidade https://t.co/GWnRedYLSf Trump avalia retaliação contra expulsão de jornalistas americanos da China - Conexão Política https://t.co/4esGwT5plq,MAUROROBERTO13,False,Palmas,4194,0,0,1
743,1232349280222023685,Tue Feb 25 16:58:59 +0000 2020,#coronavirus cases in #SouthKorea 25 Feb 16:00h  Credits: @coronavirus2019  #nCoV19 #COVIDー19 #coronavirius https://t.co/BRsMPN77y1,CoronaVirusUp10,False,,3,0,0,0
744,1232343844345217027,Tue Feb 25 16:37:22 +0000 2020,RT @telecincoes: Pau Mateu  médico español en Italia  sobre el coronavirus: “Lo peor que podría pasar es que muchas personas nos infectemos… Pau Mateu  médico español en Italia  sobre el coronavirus: “Lo peor que podría pasar es que muchas personas nos inf… https://t.co/qwxtgNcPB3,aneshali,False,España,4296,0,1,0
745,1232337427563335680,Tue Feb 25 16:11:53 +0000 2020,RT @Lucky_finds: Sixteen dead in Iran as deputy health minister tests positive for coronavirus https://t.co/xUfBWWajvw Sixteen dead in Iran as deputy health minister tests positive for coronavirus https://t.co/xUfBWWajvw,mtndreamer56,False,Colorado USA,384,0,1,0
746,1232349461713571840,Tue Feb 25 16:59:42 +0000 2020,RT @RealJamesWoods: Imagine  if you will  an America with its own manufacturing capabilities  tens of millions of jobs  and independence fr… Imagine  if you will  an America with its own manufacturing capabilities  tens of millions of jobs  and independenc… https://t.co/F0L8Txlpef,Marek38,False,Wasilla AK,20,0,1,0
747,1232344577484431360,Tue Feb 25 16:40:17 +0000 2020,RT @fvazquezrig: Aprobación de López Obrador rompió el piso del 55%.   En el tracking de hoy de @Mitofsky_group  se ubica en 54.9%.   Todo… Aprobación de López Obrador rompió el piso del 55%.   En el tracking de hoy de @Mitofsky_group  se ubica en 54.9%.… https://t.co/k50U3xl9xg,yakhob_ben_ezra,False,Monterrey Nuevo León,412,0,1,0
748,1232349281442500610,Tue Feb 25 16:58:59 +0000 2020,RT @repubblica: Coronavirus  316 casi in Italia. Ricciardi (Oms): "Ridimensionare l'emergenza" [aggiornamento delle 17:47] https://t.co/zA3… Coronavirus  316 casi in Italia. Ricciardi (Oms): "Ridimensionare l'emergenza" [aggiornamento delle 17:47] https://t.co/zA3NqO0U4G,IsraeliZara,False,,2227,0,1,0
749,1232338903345971200,Tue Feb 25 16:17:44 +0000 2020,RT @TheIvoryDental: มหาวิทยาลัยเทียนจิน ประเทศจีน ประสบความสำเร็จในการพัฒนาวัคซีนเพื่อต่อต้านไวรัส COVID-19 ศาสตราจารย์หวางจินไห่เป็นผู้นำโ… มหาวิทยาลัยเทียนจิน ประเทศจีน ประสบความสำเร็จในการพัฒนาวัคซีนเพื่อต่อต้านไวรัส COVID-19 ศาสตราจารย์หวางจินไห่เป็น… https://t.co/Q3UOob7wfb,mmtphp_trp,False,,333,0,1,0
750,1232349427278450688,Tue Feb 25 16:59:34 +0000 2020,RT @AABenedetti: ¡De que llega el Coronavirus a Colombia  llegará! Nadie nos ha indicado a donde ir o llamar si uno cree tener los síntomas… ¡De que llega el Coronavirus a Colombia  llegará! Nadie nos ha indicado a donde ir o llamar si uno cree tener los s… https://t.co/wDW55rhWRw,JhonnathanDau,False,,554,0,1,0
751,1232338112409411585,Tue Feb 25 16:14:36 +0000 2020,Ayer 1 posible caso de corona virus  hoy 260. https://t.co/DrQ8E7P0s4,_amrubio,False,Santiago Chile,2335,0,0,0
752,1232343342672801792,Tue Feb 25 16:35:23 +0000 2020,RT @Lantidiplomatic: La Virologa Ilaria Capua. 5 riflessioni per capire che il #Coronavirus è meno letale di quanto si creda  https://t.co/… La Virologa Ilaria Capua. 5 riflessioni per capire che il #Coronavirus è meno letale di quanto si creda  https://t.co/9a71X46rlj,Topking581,False, South Pole 🌍 ma mi sposto,1993,0,1,0
753,1232344560048754688,Tue Feb 25 16:40:13 +0000 2020,RT @JuanMartinCalv5: Me pregunto !! Si el impresionante despliegue mediático sobre repatriación de 18 connacionales en china  para evitar c… Me pregunto !! Si el impresionante despliegue mediático sobre repatriación de 18 connacionales en china  para evita… https://t.co/JTkKgyTa2G,OcaesarD,False,,430,0,1,0
754,1232337944020566022,Tue Feb 25 16:13:56 +0000 2020,RT @RepTedYoho: Electing #China to lead the World Intellectual Property Organization is like hiring a thief to guard a bank. The world must… Electing #China to lead the World Intellectual Property Organization is like hiring a thief to guard a bank. The wo… https://t.co/gaJ2TS7hW0,cclmt1,False,,139,0,1,0
755,1232337496140374018,Tue Feb 25 16:12:09 +0000 2020,RT @pmarsupia: El asunto del coronavirus está estos días todo el rato en la tele y los medios de comunicación.  Os propongo que demos un pa… El asunto del coronavirus está estos días todo el rato en la tele y los medios de comunicación.  Os propongo que de… https://t.co/UOf6vq3SfC,oldfanegas,False,,1605,0,1,0
756,1232337733852565505,Tue Feb 25 16:13:06 +0000 2020,"Celebriamo la morte del buon senso  infettato non dal #coronavirus ma da un’ideologia giacobina che sopravvive ai… https://t.co/5cUnBJGOii,GruppoFISenato,False,Roma Lazio,1528,0,0,0
757,1232344293769175042,Tue Feb 25 16:39:10 +0000 2020,RT @Econatorz: hombre de 117 años que se cae de un décimo piso  séptima víctima del coronavirus en Italia hombre de 117 años que se cae de un décimo piso  séptima víctima del coronavirus en Italia https://t.co/Am2cI9IHP5,magadancosio,False,,382,0,1,0
758,1232337494332657665,Tue Feb 25 16:12:09 +0000 2020,RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5 Bil… Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5… https://t.co/rItldd8E5F,getliquidized,False,,430,0,1,0
759,1232338830948290560,Tue Feb 25 16:17:27 +0000 2020,Coronavirus: Iran's deputy health minister tests positive as outbreak worsens https://t.co/UnrEb6BL0N,CircleTeaHealt1,False,,0,0,0,0
760,1232344649278402560,Tue Feb 25 16:40:34 +0000 2020,RT @DanielSamperO: ¿Entonces el gobierno pasó de rifar unos cupos en un avión y repartir cuatro tapabocas  a convertir el viaje de los colo… ¿Entonces el gobierno pasó de rifar unos cupos en un avión y repartir cuatro tapabocas  a convertir el viaje de los… https://t.co/u135Egr1lT,oaarenas93,False,Santander Colombia,333,0,1,0
761,1232338462017249281,Tue Feb 25 16:15:59 +0000 2020,RT @AlertaNews24: 🇮🇷 | URGENTE - CORONAVIRUS: El viceministro de Salud iraní da positivo por coronavirus. 🇮🇷 | URGENTE - CORONAVIRUS: El viceministro de Salud iraní da positivo por coronavirus.,xoel_fv,False,sentado en fase 1,78,0,1,0
762,1232338355045662728,Tue Feb 25 16:15:34 +0000 2020,RT @dw_espanol: ¿Quién gana con la crisis del #coronavirus?  Con millones de personas confinadas en sus hogares  las ventas online  las  de… ¿Quién gana con la crisis del #coronavirus?  Con millones de personas confinadas en sus hogares  las ventas online … https://t.co/qnc8M0KIuU,memitodiez,False,Mother Earth ,3600,0,1,0
763,1232338589415018498,Tue Feb 25 16:16:30 +0000 2020,*everything's fine*  #coronavirus #iran health minister sweats speaking to press after contracting the deadly flu..… https://t.co/nwQsT8s33m,mahmood_saberi,False,bengaluru via dubai & toronto,942,0,0,0
764,1232338388516265984,Tue Feb 25 16:15:42 +0000 2020,RT @JuventudTecnica: #Envivo. Seguimos actualizando desde @MINSAPCuba sobre la situación con el #coronavirus. Informa  Francisco Durán  dir… #Envivo. Seguimos actualizando desde @MINSAPCuba sobre la situación con el #coronavirus. Informa  Francisco Durán … https://t.co/YRaOoMKHjb,claualecast,False,,163,0,1,0
765,1232343564035743745,Tue Feb 25 16:36:16 +0000 2020,@ogaruz11 @MundoEConflicto Veo que el efecto de este virus no es solo contagio . El mercado China esta  por el suel… https://t.co/DbP0ItLUHf,whitlow_robert,False,La Pintada Rep.Panama,1231,0,0,0
766,1232337755151228929,Tue Feb 25 16:13:11 +0000 2020,RT @Deepest_roots: esta gente lo va a flipar cuando pongan la cancion de los lunis al reves esta gente lo va a flipar cuando pongan la cancion de los lunis al reves https://t.co/58W4MnPAJe,iTzKeybros,False,Colombia,23,0,1,0
767,1232338028925878272,Tue Feb 25 16:14:16 +0000 2020,RT @PeterSweden7: Just in: Switzerland now reports first case of Corona virus.  Countries in Europe that has reported cases today:  - Austr… Just in: Switzerland now reports first case of Corona virus.  Countries in Europe that has reported cases today:  -… https://t.co/AxBMOCKCHl,manusweta,False,,280,0,1,0
768,1232343521723465728,Tue Feb 25 16:36:06 +0000 2020,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere… BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a pr… https://t.co/oPDs6xNK7f,dawei0122,False,,267,0,1,0
769,1232343698765156353,Tue Feb 25 16:36:48 +0000 2020,RT @MaximilieMoreau: Iranian Vice Minister of Health Infected With #Coronavirus Continues To Go On TV  Unmasked !   https://t.co/OnO47fg92F Iranian Vice Minister of Health Infected With #Coronavirus Continues To Go On TV  Unmasked !   https://t.co/OnO47fg92F,zaldrins,False,,45,0,1,0
770,1232343707199905793,Tue Feb 25 16:36:50 +0000 2020,RT @blckjoker13: İyi akşamlar herkese... Corona falan filan sanırım güzel bahane değil mi🤔 haber isteyenlere yine haber yüzünden düştü dedi… İyi akşamlar herkese... Corona falan filan sanırım güzel bahane değil mi🤔 haber isteyenlere yine haber yüzünden düş… https://t.co/h5cuNowNMk,OnurAlphan,False,,328,0,1,0
771,1232349230326403074,Tue Feb 25 16:58:47 +0000 2020,RT @soledadobrien: Not. Stunning.  Stop being stunned  everybody. Not. Stunning.  Stop being stunned  everybody. https://t.co/TBFV6dRZmm,Klopez1985,False,,668,0,1,0
772,1232343425099288576,Tue Feb 25 16:35:43 +0000 2020,Community spread of new #coronavirus in US question of if  not when  says @CDCgov @DrNancyM_CDC #COVID19,maggiemfox,True,Washington,21206,0,0,0
773,1232337906431397889,Tue Feb 25 16:13:47 +0000 2020,RT @chigrl: Something to watch in terms of economics/productivity if this turns into shutdowns&gt;&gt; #Japan urges telecommuting  staggered shif… Something to watch in terms of economics/productivity if this turns into shutdowns&gt;&gt; #Japan urges telecommuting  st… https://t.co/9jMw4hLa3F,miami356,False,Miami FL,109,0,1,0
774,1232349480302923776,Tue Feb 25 16:59:46 +0000 2020,Maybe 🤔 https://t.co/FxXVq0yn5F @pplatesrgrate Coronavirus ?🤔,pplatesrgrate,False,England United Kingdom,2124,0,0,1
775,1232349410526420993,Tue Feb 25 16:59:30 +0000 2020,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as… This morning’s classified coronavirus briefing should have been made fully open to the American people—they would b… https://t.co/EaPUB4CfpU,lad63222,False,,85,0,1,0
776,1232338224002957312,Tue Feb 25 16:15:02 +0000 2020,RT @benedictrogers: My new op-ed  just out  Please share widely  #HongKong #StandwithHK #DemocracyforHK #CCP #FreeChina #StandwithUyghurs #… My new op-ed  just out  Please share widely  #HongKong #StandwithHK #DemocracyforHK #CCP #FreeChina… https://t.co/kEmTbHbv89,maisy39135611,False,,1,0,1,0
777,1232338399408918528,Tue Feb 25 16:15:44 +0000 2020,RT @IbaiLlanos: Me estoy descojonando quiero conocer a este chaval en persona Me estoy descojonando quiero conocer a este chaval en persona https://t.co/P8O8kRjfHq,AlexStraigtedge,False,Raftel,95,0,1,0
778,1232343601599873025,Tue Feb 25 16:36:25 +0000 2020,RT @soledadobrien: Not. Stunning.  Stop being stunned  everybody. Not. Stunning.  Stop being stunned  everybody. https://t.co/TBFV6dRZmm,can_kcj,False,,127,0,1,0
779,1232338452634644480,Tue Feb 25 16:15:57 +0000 2020,RT @DIMENSION_YT: "J'ai peur du Coronavirus" https://t.co/yTqRI8MaME "J'ai peur du Coronavirus" https://t.co/yTqRI8MaME,thomas_tza,False,,33,0,1,0
780,1232338140481777666,Tue Feb 25 16:14:43 +0000 2020,RT @eugenegu: @realDonaldTrump Trump also drastically cut funding to the CDC in order to give tax breaks to billionaires. Republicans have… @realDonaldTrump Trump also drastically cut funding to the CDC in order to give tax breaks to billionaires. Republi… https://t.co/fo4Yu65kcV,Zena1Clark,False,California USA,2341,0,1,0
781,1232337402385047552,Tue Feb 25 16:11:47 +0000 2020,Regular reminder that US health system is truly awful. https://t.co/fbojd9CFQ9 U.S. HHS SECRETARY ALEX AZAR SAYS U.S. HAS STOCKPILE OF VEMTILATOR AND MASKS  BUT NOT ENOUGH FOR A CORONAVIRUS OUTBREAK,stewhampton,False,London,5417,0,0,1
782,1232337908234948608,Tue Feb 25 16:13:47 +0000 2020,#Coronavirusitalia #COVID19 #Monza #Brianza #MB  In caso di sintomi da #Coronavirus: ✅Contattare numero unico di… https://t.co/dIKLyWS5VE,ProvinciaMB,False,Via Grigna 13 20900 Monza,2714,0,0,0
783,1232338844122570753,Tue Feb 25 16:17:30 +0000 2020,Y siguen dándole bombo al coronavirus  flaco  fijate primero que tenes un criadero de Aedes aegypti en el patio,TomiRotolo,False,QuilmesMalos AiresArgentina,631,0,0,0
784,1232338400767873025,Tue Feb 25 16:15:45 +0000 2020,RT @LOLGOP: Yes  Democrats are trying to exploit the coronavirus crisis in order to achieve the radical agenda of getting him to do somethi… Yes  Democrats are trying to exploit the coronavirus crisis in order to achieve the radical agenda of getting him t… https://t.co/WmT11tpJbB,rcrockett,False,Ocean City Maryland,3290,0,1,0
785,1232338145334657024,Tue Feb 25 16:14:44 +0000 2020,A mi la corona y a vosotros el virus! Aquí va bien al peso ... #coranavirusitalia,Ilmabarberis,False,Cat,5107,0,0,0
786,1232337930212921344,Tue Feb 25 16:13:52 +0000 2020,RT @PMBreakingNews: Coronavirus update: - Italy reports 59 new cases  288 total - South Korea reports 977 cases  10 deaths - Bahrain report… Coronavirus update: - Italy reports 59 new cases  288 total - South Korea reports 977 cases  10 deaths - Bahrain re… https://t.co/6zt6bfFtKn,TDPme,False,,256,0,1,0
787,1232338592074092544,Tue Feb 25 16:16:30 +0000 2020,Aún no hay casos de coronavirus en México Salud https://t.co/5C1LeLyfD2,Luz_Noticias,False,,4611,0,0,0
788,1232349232033480704,Tue Feb 25 16:58:47 +0000 2020,RT @AFP: @WHO #UPDATE US Secretary of State Mike Pompeo on Tuesday demanded that Iran "tell the truth" about the #coronavirus outbreak in t… @WHO #UPDATE US Secretary of State Mike Pompeo on Tuesday demanded that Iran "tell the truth" about the… https://t.co/BmKUXnM0se,Margtwit,False,Rochester MN,192,0,1,0
789,1232337639572955136,Tue Feb 25 16:12:43 +0000 2020,RT @owillis: Trump's acting DHS Secretary Chad Wolf can't tell the Senate what the models predict for how coronavirus will spread in Americ… Trump's acting DHS Secretary Chad Wolf can't tell the Senate what the models predict for how coronavirus will sprea… https://t.co/SZIewsh4cW,jen_clicks,False,,230,0,1,0
790,1232343642737709058,Tue Feb 25 16:36:34 +0000 2020,We destroy the environment and reduce the number of other species so viruses adapt to new species to survive in the… https://t.co/ToDgI13rFK,feelTHEnature_,False,Republic of Croatia,13454,0,0,0
791,1232338156554461184,Tue Feb 25 16:14:46 +0000 2020,RT @inpattwetrust: Todo el mundo preocupado por el #Coronavirus 👑🦠 Murciano: https://t.co/DixFfuk3Q2 Todo el mundo preocupado por el #Coronavirus 👑🦠 Murciano: https://t.co/DixFfuk3Q2,nicolasperezvg,False,,132,0,1,0
792,1232344020237651968,Tue Feb 25 16:38:04 +0000 2020,Benim biricik yarim terhis oldu ben yoğunluktan yeni görebiliyorum ortada zaten ne fotoğraf var ne bir şey umarım 2… https://t.co/o3QBqlcdUA #2PM's Wooyoung Discharged Few Days Early As Part Of Military Protocol To Combat COVID-19 https://t.co/AtPjTH8s23 https://t.co/4Coum2qjVm,mydreamwoorld,False,Lee Jae Wook & Mewgulf ♡,452,0,0,1
793,1232344435641503745,Tue Feb 25 16:39:43 +0000 2020,RT @cronica: Susto: se activó el protocolo por coronavirus en el Hospital Posadas #Whaaaaat? #SiSi #HospitalPosadas #ProtocoloActivado #Ale… Susto: se activó el protocolo por coronavirus en el Hospital Posadas #Whaaaaat? #SiSi #HospitalPosadas… https://t.co/9IMut1JfSQ,NovilloAlfa_Ajl,False,Salta Ciudad (Salta)-(Arg),633,0,1,0
794,1232344345984061441,Tue Feb 25 16:39:22 +0000 2020,Contra la desinformación  información!  Esto sí nos va a matar a todos  no el coronavirus.   #coronavirusEspana   c… https://t.co/AWUf9V7sn1,fernangomen,False,Barcelona,317,0,0,0
795,1232343521543147520,Tue Feb 25 16:36:06 +0000 2020,RT @DukeCondet: Ini jelas BANGSAT!  Kemaren buat beli reagen #COVID19 yg harganye semilyar aje banyak bacot  bilang mahal lah  dsb.  Sekara… Ini jelas BANGSAT!  Kemaren buat beli reagen #COVID19 yg harganye semilyar aje banyak bacot  bilang mahal lah  dsb.… https://t.co/oCF0zNdn5d,RRimbunwijaya,False,Kalimantan Timur Indonesia,1701,0,1,0
796,1232337691766935552,Tue Feb 25 16:12:56 +0000 2020,RT @diasasaigonados: Si os parece una canallada inadmisible que se especule con los productos sanitarios en medio de la crisis del coronavi… Si os parece una canallada inadmisible que se especule con los productos sanitarios en medio de la crisis del coron… https://t.co/hEPuj6AOP4,conchavalls,False,,304,0,1,0
797,1232343759968321536,Tue Feb 25 16:37:02 +0000 2020,RT @GordonGChang: "Transparency"? Ren Zhengfei may talk to thousands of journalists a year  but I bet he lied to all of them. I have yet to… "Transparency"? Ren Zhengfei may talk to thousands of journalists a year  but I bet he lied to all of them. I have… https://t.co/Qs65sqYbpb,ed__doc,False,,4653,0,1,0
798,1232338124312735744,Tue Feb 25 16:14:39 +0000 2020,RT @mmcauliff: Murray  to Alex Azar  re the administration's coronavirus emergency funding request: "I am very concerned that this is not o… Murray  to Alex Azar  re the administration's coronavirus emergency funding request: "I am very concerned that this… https://t.co/hoZtuWuuNF,DonWilliamson3,False,@Everywhere,2965,0,1,0
799,1232349367136325633,Tue Feb 25 16:59:19 +0000 2020,RT @OhNoSheTwitnt: The good news is  if Trump wins again  we’ll all die of coronavirus before he finishes his second term. The good news is  if Trump wins again  we’ll all die of coronavirus before he finishes his second term.,__jupiterpower,False,,184,0,1,0
800,1232338576739684355,Tue Feb 25 16:16:27 +0000 2020,RT @tedlieu: Your regular reminder that @realDonaldTrump proposes cuts to:  -@CDCgov -@NIH  And @POTUS already eliminated the @WhiteHouse p… Your regular reminder that @realDonaldTrump proposes cuts to:  -@CDCgov -@NIH  And @POTUS already eliminated the… https://t.co/9ysSQu51FF,bokchuy,False,California Knows How To Party,2040,0,1,0
801,1232338592992780288,Tue Feb 25 16:16:30 +0000 2020,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine. I wonder what anti-vaxers would say to a Corona Virus vaccine.,Lueyvillarreal,False,,364,0,1,0
802,1232343451322265606,Tue Feb 25 16:35:49 +0000 2020,RT @hrkbenowen: Sanders Doubles Down Communist Regime Praise  Gives Credit to China for Fighting 'Extreme Poverty' https://t.co/7yOnbzvCAJ Sanders Doubles Down Communist Regime Praise  Gives Credit to China for Fighting 'Extreme Poverty' https://t.co/7yOnbzvCAJ,kellgirl73,False,Iowa USA,3271,0,1,0
803,1232343813752008707,Tue Feb 25 16:37:15 +0000 2020,Lizard King stepped in it - https://t.co/uiMXNW4wd6,Lizard_number_1,False,Houston TX,69,0,0,0
804,1232343422293299207,Tue Feb 25 16:35:42 +0000 2020,RT @MailOnline: Hazmat-clad coronavirus medics perform hilarious Swan Lake routine to send off six patients https://t.co/02qJgP9Wgg Hazmat-clad coronavirus medics perform hilarious Swan Lake routine to send off six patients https://t.co/02qJgP9Wgg,ollyeller,False,Raleigh NC,1744,0,1,0
805,1232338287542427651,Tue Feb 25 16:15:18 +0000 2020,RT @sleeplessbkk: ทดสอบเป็นลบถึง 8 รอบกว่าจะเจอว่าติดเชื้อ ทดสอบเป็นลบถึง 8 รอบกว่าจะเจอว่าติดเชื้อ https://t.co/xHGzwH44Xm,park_realk1kk,False,,62,0,1,0
806,1232338739013140480,Tue Feb 25 16:17:05 +0000 2020,RT @BNODesk: The U.S. CDC will provide an update on coronavirus at 11:30 a.m. ET. We'll try to livestream it. The U.S. CDC will provide an update on coronavirus at 11:30 a.m. ET. We'll try to livestream it.,infoqlogic,False,,2303,0,1,0
807,1232344620023066625,Tue Feb 25 16:40:27 +0000 2020,RT @inpattwetrust: Todo el mundo preocupado por el #Coronavirus 👑🦠 Murciano: https://t.co/DixFfuk3Q2 Todo el mundo preocupado por el #Coronavirus 👑🦠 Murciano: https://t.co/DixFfuk3Q2,MaSashay,False,Zamora España,1850,0,1,0
808,1232349196914741254,Tue Feb 25 16:58:39 +0000 2020,RT @eldiario: #Atención | 🚨 España confirmó el primer caso de #coronavirus en Barcelona. https://t.co/UdM1GCf4f4 #Atención | 🚨 España confirmó el primer caso de #coronavirus en Barcelona. https://t.co/UdM1GCf4f4,GrissiAndre,False,Caracas Venezuela,649,0,1,0
809,1232337552121585664,Tue Feb 25 16:12:22 +0000 2020,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as… This morning’s classified coronavirus briefing should have been made fully open to the American people—they would b… https://t.co/EaPUB4CfpU,gorgeguy,False,Hood River Oregon,24,0,1,0
810,1232343433081245696,Tue Feb 25 16:35:44 +0000 2020,RT @bauerbrun: Hasta ahora  la única medida de prevención contra el coronavirus fue el dólar turista. Hasta ahora  la única medida de prevención contra el coronavirus fue el dólar turista.,Chano85431831,False,Norte de santa Fe,125,0,1,0
811,1232337733139472385,Tue Feb 25 16:13:05 +0000 2020,Como no cojan antes el coronavirus........ no nos interesa. https://t.co/oVt9Suakbf Unicef: https://t.co/Z6Nm4YGPxE https://t.co/hyjuc9FwRj,CARTHANIUM,False,,5333,0,0,1
812,1232337493258842117,Tue Feb 25 16:12:08 +0000 2020,RT @catherinehwyatt: The Canary Islands hotel has been locked down after a visiting Italian doctor tested positive for coronavirus The Canary Islands hotel has been locked down after a visiting Italian doctor tested positive for coronavirus,richard19990185,False,Waco,230,0,1,0
813,1232344159488487425,Tue Feb 25 16:38:38 +0000 2020,RT @ChrisLu44: Some perspective on Trump's $2.5 billion #coronavirus request:  -His budget cuts $3 billion from global health programs  $3… Some perspective on Trump's $2.5 billion #coronavirus request:  -His budget cuts $3 billion from global health prog… https://t.co/2tfwStRi96,shay3322,False,Near a coffee pot,523,0,1,0
814,1232338372628271106,Tue Feb 25 16:15:38 +0000 2020,RT @fatihtezcan: Teşekkürler ama ben çok yoğunum  lütfen tatil hediyemi FETÖ avukatlarıyla düşüp kalkıp sonra da ‘Ak Parti yöneticisi’ sıfa… Teşekkürler ama ben çok yoğunum  lütfen tatil hediyemi FETÖ avukatlarıyla düşüp kalkıp sonra da ‘Ak Parti yöneticis… https://t.co/BYE3os7J0z,memmet_zeki,False,Süleymaniye İstanbul,218,0,1,0
815,1232349346995343360,Tue Feb 25 16:59:14 +0000 2020,RT @WiseAsASerpent: Trump not only hasn’t personally involved himself in the details of coronavirus response (apparently too busy pardoning… Trump not only hasn’t personally involved himself in the details of coronavirus response (apparently too busy pardo… https://t.co/heXw7xrDav,Kivrin1978,False,Independence MO,3141,0,1,0
816,1232338432996913153,Tue Feb 25 16:15:52 +0000 2020,@OmahaSpeak There are some real housing bargains in China these days.,ThompsonFaux,False,,453,0,0,0
817,1232343681635508224,Tue Feb 25 16:36:44 +0000 2020,RT @wandazrin: Jangan pergi ke Korea walauapapun yang berlaku dalam masa terdekat ini. Ketepikan tawaran2 murah tidak masuk akal yg ditawar… Jangan pergi ke Korea walauapapun yang berlaku dalam masa terdekat ini. Ketepikan tawaran2 murah tidak masuk akal y… https://t.co/y5RdniUFq9,huddaaliya,False,«iKON» «hanbin»,557,0,1,0
818,1232343353573941253,Tue Feb 25 16:35:25 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,MoKhalifa17,False,El Sharkia Egypt,938,0,1,0
819,1232343668918493186,Tue Feb 25 16:36:41 +0000 2020,RT @AFPFactCheck: 🇨🇳 Elderly Chinese couple hold hands in hospital after they were infected with coronavirus?  Misleading: These images hav… 🇨🇳 Elderly Chinese couple hold hands in hospital after they were infected with coronavirus?  Misleading: These imag… https://t.co/aTF60eMd2L,pingu_comrade,False,Leuven Belgium,345,0,1,0
820,1232338393763328001,Tue Feb 25 16:15:43 +0000 2020,RT @SaraMorenoPy: #Coronavirus 📌2.700 fallecidos en el mundo 📌OMS habla de pandemia 📌Científicos esperan resultados de las vacunas que desa… #Coronavirus 📌2.700 fallecidos en el mundo 📌OMS habla de pandemia 📌Científicos esperan resultados de las vacunas qu… https://t.co/z82RLj6khH,DarioIbarra01,False,Paraguarí Paraguay.,1752,0,1,0
821,1232337707747033088,Tue Feb 25 16:12:59 +0000 2020,RT @LizSly: Iran's Deputy Health Minister has announced he has coronavirus  a day after he was seen sweating profusely at a news conference… Iran's Deputy Health Minister has announced he has coronavirus  a day after he was seen sweating profusely at a new… https://t.co/xYCe9525BI,pir8z40,False,Left Coast,170,0,1,0
822,1232344452993146881,Tue Feb 25 16:39:48 +0000 2020,uhhhhHHHHHH https://t.co/5RF9aFIBIC The Coronavirus Chronicles keep getting weirder and weirder.  You've probably heard about the sudden outbreak of th… https://t.co/2COqonfeHt,solaltesse,False,she/her muslim,238,0,0,1
823,1232344448543137798,Tue Feb 25 16:39:47 +0000 2020,RT @American1299: The corona virus has a survival rate of 98%  people!  It's no fun to get  I'm sure  but the common flu is a bigger killer… The corona virus has a survival rate of 98%  people!  It's no fun to get  I'm sure  but the common flu is a bigger… https://t.co/f2fMuQrwTG,ShawnP1689,False,,2287,0,1,0
824,1232337661408370690,Tue Feb 25 16:12:48 +0000 2020,RT @diafeliz_latin: ロイター通信が「安倍首相はどこに？」コロナ問題で首相の姿が消えた、リーダーシップに問題、と報道。他国の早い対策と違い日本はコロナ対策に失敗したので感染者数は激増するだろう。首相は楽観視し現実を否定したいんだろうが五輪開催どころか日本経済が… ロイター通信が「安倍首相はどこに？」コロナ問題で首相の姿が消えた、リーダーシップに問題、と報道。他国の早い対策と違い日本はコロナ対策に失敗したので感染者数は激増するだろう。首相は楽観視し現実を否定したいんだろうが五輪開催どころか日… https://t.co/ZLLC9pyh7T,sary03,False,,64,0,1,0
