index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
857,1236264964937125889,Sat Mar 07 12:18:30 +0000 2020,RT @DrDenaGrayson: As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INACTION… As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INAC… https://t.co/aHxyNShn5U,KyHoopFan,False,,2077,0,1,0
858,1236265062286782464,Sat Mar 07 12:18:54 +0000 2020,RT @tsaastrology: Mga ka-tea  always take extra precautions and don't panic. Wash your hands while singing the chorus ng Love On Top. Sanit… Mga ka-tea  always take extra precautions and don't panic. Wash your hands while singing the chorus ng Love On Top.… https://t.co/SCfI64tQgB,clnxc,False,,158,0,1,0
859,1236271032882913280,Sat Mar 07 12:42:37 +0000 2020,#coronavirus #clandestini #altricazzi l’Italia sempre sola a risolversi i problemini scaricati e assegnati dall’Eur… https://t.co/ikrdHHMVDS,RobertVonTess,False,Bruneck,3427,0,0,0
860,1236263911701254145,Sat Mar 07 12:14:19 +0000 2020,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me… India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat s… https://t.co/zeXTwJVpaB,AliZayad,False,London England,22,0,1,0
861,1236269762226851840,Sat Mar 07 12:37:34 +0000 2020,RT @JPEcheverry4: Que la ñeñepolítica sin pruebas no oculte la reelección de santos con Odebrech con pruebas. Que la ñeñepolítica sin pruebas no oculte la reelección de santos con Odebrech con pruebas. https://t.co/zQMTj0EED0,_juhegue_,False,,412,0,1,0
862,1236264856904441858,Sat Mar 07 12:18:05 +0000 2020,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmksK,taylorpmarie___,False,Recieving God’s Grace✨,8529,0,1,0
863,1236270446246531074,Sat Mar 07 12:40:17 +0000 2020,RT @chuckwoolery: Did you know that 95% of our life saving antibiotics are made in China? That is a real problem  and we need to solve it N… Did you know that 95% of our life saving antibiotics are made in China? That is a real problem  and we need to solve it NOW.,AcheeJackie,False,Louisiana ,2333,0,1,0
864,1236268378114805760,Sat Mar 07 12:32:04 +0000 2020,RT @tonysaliba11: Birthday Gift Idea 2020 😁 #COVIDー19 https://t.co/RxPkLPte53 Birthday Gift Idea 2020 😁 #COVIDー19 https://t.co/RxPkLPte53,lalynnnnn,False,,50,0,1,0
865,1236271108627869698,Sat Mar 07 12:42:55 +0000 2020,RT @AGHamilton29: It’s really weird to watch the same people who claim the government’s response to Coronavirus has been incompetent also i… It’s really weird to watch the same people who claim the government’s response to Coronavirus has been incompetent… https://t.co/x6hKMIezDa,RMD1417,False,,105,0,1,0
866,1236264865045438464,Sat Mar 07 12:18:07 +0000 2020,RT @Angama_Market: 興味がある人はどうぞ。→https://t.co/X0bp50YjYY 興味がある人はどうぞ。→https://t.co/X0bp50YjYY,achprk,False,東京 港区,694,0,1,0
867,1236264305403797504,Sat Mar 07 12:15:53 +0000 2020,RT @willbarrett_1: Tucker: Extortion from China is the real threat China dominates the global market in pharmaceutical ingredients  they co… Tucker: Extortion from China is the real threat China dominates the global market in pharmaceutical ingredients  th… https://t.co/MTBccSOyBM,WillK97148637,False,United States,7109,0,1,0
868,1236270296350498818,Sat Mar 07 12:39:42 +0000 2020,RT @Zziagenio78: Non riesco a smettere di pensare a quando la regina Elisabetta e Keith Richards dovranno ripopolare il pianeta  #coronavir… Non riesco a smettere di pensare a quando la regina Elisabetta e Keith Richards dovranno ripopolare il pianeta  #coronavirus,GraceMontaguti,False,bologna,113,0,1,0
869,1236265028182999040,Sat Mar 07 12:18:46 +0000 2020,It took the coronavirus to let people know to wash their hands and that toilet paper is important lol 🤦🏿‍♂️ https://t.co/Mx8AR8xAQ0 All because of toilet paper 🤦🏻‍♂️🤦🏻‍♂️ https://t.co/XGtLeXrKJ5,binarycode86,False,Washington DC,57,0,0,1
870,1236269803939270663,Sat Mar 07 12:37:44 +0000 2020,RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive  abusiv… Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive … https://t.co/xkYODzNDi1,TuffTiffResists,False,Ohio USA,3845,0,1,0
871,1236270337215672320,Sat Mar 07 12:39:51 +0000 2020,RT @nucciaportraits: @GirolamoNavarra @Nico_2910 E l'Italia  siccome oramai ha delegato ad ALTRI  non è in grado di POTENZIARE la produzion… @GirolamoNavarra @Nico_2910 E l'Italia  siccome oramai ha delegato ad ALTRI  non è in grado di POTENZIARE la produz… https://t.co/VIm3sEajnL,GirolamoNavarra,False,Palermo,2844,0,1,0
872,1236269896335601665,Sat Mar 07 12:38:06 +0000 2020,RT @MabaGabriela: Llegó primero el coronavirus que el amor de mi vida ;( Llegó primero el coronavirus que el amor de mi vida ;(,MichelTorres_07,False,Bogotá D.C. Colombia,57,0,1,0
873,1236270371571195905,Sat Mar 07 12:40:00 +0000 2020,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run… I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply hav… https://t.co/60RuYCqIfu,cianmarbo,False,Drogheda Ireland,230,0,1,0
874,1236269960545964032,Sat Mar 07 12:38:22 +0000 2020,RT @thidakarn: #ล้างมือ เป็นมาตรการที่สำคัญมากในการป้องกันการติดเชื้อ #COVIDー19 แต่คนส่วนใหญ่ยังล้างแบบยื่นมือผ่านน้ำ ซึ่งไม่เวิร์ค   ลองนึ… #ล้างมือ เป็นมาตรการที่สำคัญมากในการป้องกันการติดเชื้อ #COVIDー19 แต่คนส่วนใหญ่ยังล้างแบบยื่นมือผ่านน้ำ ซึ่งไม่เวิร์… https://t.co/6WqXZqE66C,Stamp090,False,,31,0,1,0
875,1236270669098180608,Sat Mar 07 12:41:10 +0000 2020,RT @opiniondrivr: เราต้องเลิกภูมิใจกับอันดับ 6 สาธารณสุขโลกได้แล้วนะ WHO เค้าประกาศความพ่ายแพ้ต่อการควบคุม #COVIDー19 ไปแล้ว แปลว่าตอนนี้ไม่… เราต้องเลิกภูมิใจกับอันดับ 6 สาธารณสุขโลกได้แล้วนะ WHO เค้าประกาศความพ่ายแพ้ต่อการควบคุม #COVIDー19 ไปแล้ว แปลว่าตอน… https://t.co/2P4GzmSIJ5,iloveu_joyy,False,,34,0,1,0
876,1236265225487294471,Sat Mar 07 12:19:33 +0000 2020,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C… The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’… https://t.co/QBcWbCAVCP,lovelenasm,False,https://www.youtube.com/watch,329,0,1,0
877,1236264594408169474,Sat Mar 07 12:17:02 +0000 2020,RT @svdate: He is wearing his CAMPAIGN HAT ON AN OFFICIAL TRIP?  TO THE CDC? WHICH IS DEALING WITH A PANDEMIC? He is wearing his CAMPAIGN HAT ON AN OFFICIAL TRIP?  TO THE CDC? WHICH IS DEALING WITH A PANDEMIC? https://t.co/NjYP4T0Nj0,NER430,False,,142,0,1,0
878,1236272863105224704,Sat Mar 07 12:49:54 +0000 2020,So there I am at my Grandson's football match and a coach declines to shake hands on account of #COVIDー19 (Coronavi… https://t.co/ISjz7as7Ao,ClarkRenney,False,Harlow England.,1225,0,0,0
879,1236270890964283392,Sat Mar 07 12:42:03 +0000 2020,RT @MrMasonMills: Coronavirus - Age Data   Risk of dying by age group if infected.   80+ years old - 14.8% 70-79 years old - 8.0% 60-69 yea… Coronavirus - Age Data   Risk of dying by age group if infected.   80+ years old - 14.8% 70-79 years old - 8.0% 60-… https://t.co/p7UWvmRP9g,JohnsonAyisy,False,Kuala LumpurMalaysia,472,0,1,0
880,1236270593173065728,Sat Mar 07 12:40:52 +0000 2020,@nick_cesc Eeeh china tho,darwin_israelw,False,Eldoret Kenya,75,0,0,0
881,1236263920215543810,Sat Mar 07 12:14:21 +0000 2020,RT @THek293: #COVID19  日本の感染者数が韓国に比べて少ないのは、検査が不十分だから、という意見  これの検討に便利な指標が陽性率 日本のように感染者の可能性が高く、重症の人から優先的に検査を行うと陽性率は高くなるし、逆に韓国みたいに取りあえず誰でもやれるっ… #COVID19  日本の感染者数が韓国に比べて少ないのは、検査が不十分だから、という意見  これの検討に便利な指標が陽性率 日本のように感染者の可能性が高く、重症の人から優先的に検査を行うと陽性率は高くなるし、逆に韓国みたいに取… https://t.co/s4VVrAHxEc,takamurasya,False,,142,0,1,0
882,1236269800701202432,Sat Mar 07 12:37:43 +0000 2020,RT @ebreieisraele: Non ancora ritirato l'infame #tweet di vicinanza della nostra #ambasciata ai #terroristi morti a #Idlib. Sarà che con il… Non ancora ritirato l'infame #tweet di vicinanza della nostra #ambasciata ai #terroristi morti a #Idlib. Sarà che c… https://t.co/FtlE4pgK6R,LorenzoTonion,False,127.0.0.X,674,0,1,0
883,1236264939624566785,Sat Mar 07 12:18:24 +0000 2020,RT @RichardDawkins: Denying evolution &amp; climate change  denying that smoking kills &amp; condoms protect against AIDS  denying science again &amp;… Denying evolution &amp; climate change  denying that smoking kills &amp; condoms protect against AIDS  denying science agai… https://t.co/dSOpR5ic2q,CTS49,False,Cleburne TX USA,155,0,1,0
884,1236270144571076608,Sat Mar 07 12:39:05 +0000 2020,RT @min9yup: ชาวมศวอโศกไม่ปลอดภัยอีกต่อไป😭  ขออนุญาตเจ้าของภาพด้วยนะคะ*  #ผีน้อยกลับไทย #coronavirus #โควิค19 https://t.co/BzHsO5GTAC ชาวมศวอโศกไม่ปลอดภัยอีกต่อไป😭  ขออนุญาตเจ้าของภาพด้วยนะคะ*  #ผีน้อยกลับไทย #coronavirus #โควิค19 https://t.co/BzHsO5GTAC,seallyong,False,วนบ. ของ วนว.,18,0,1,0
885,1236264609344032769,Sat Mar 07 12:17:06 +0000 2020,RT @WinamaxSport: « Ouais je suis avec Corona. Corona  tu viens d’arriver en France  quel est ton objectif ? Annuler le plus de matchs poss… « Ouais je suis avec Corona. Corona  tu viens d’arriver en France  quel est ton objectif ? Annuler le plus de match… https://t.co/wzyj89qJzw,calant42,False,🇮🇹⭐⭐⭐⭐,1382,0,1,0
886,1236270663771525121,Sat Mar 07 12:41:09 +0000 2020,RT @BrentTerhune: Coronavirus is FAKE NEWS https://t.co/YPzxrbaOZf Coronavirus is FAKE NEWS https://t.co/YPzxrbaOZf,sonofnels,False,American University Park DC,7048,0,1,0
887,1236270538797932545,Sat Mar 07 12:40:39 +0000 2020,???”! ’!!!!! https://t.co/NRtjh4i2NQ Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fightin… https://t.co/qGWr3TBw0M,jessysweg,False,AAs,1933,0,0,1
888,1236271078760161280,Sat Mar 07 12:42:48 +0000 2020,CORONAVIRUS  La mejor protección contra el coronavirus es lavarse las manos  pero debe hacerlo correctamente:  ▪️Mo… https://t.co/CKHDgKIz1c,NoticiasXtra,False,San Juan Puerto Rico,8982,0,0,0
889,1236269979898646528,Sat Mar 07 12:38:26 +0000 2020,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmksK,maurannerasoa,False,Dunkerque France,1566,0,1,0
890,1236265246165282817,Sat Mar 07 12:19:38 +0000 2020,RT @AndyOstroy: “Doctors say how do you know so much about this? Maybe I have a natural ability”...  ...Or  @realDonaldTrump  maybe you’re… “Doctors say how do you know so much about this? Maybe I have a natural ability”...  ...Or  @realDonaldTrump  maybe… https://t.co/eCH16DCr0a,67JaguarXKE,False,Fredericksburg VA,26,0,1,0
891,1236264860125548545,Sat Mar 07 12:18:06 +0000 2020,RT @theklmanuel: In light of COVID-19 entering the accounting community  BIR and SEC should postpone filing deadlines set on March-April by… In light of COVID-19 entering the accounting community  BIR and SEC should postpone filing deadlines set on March-A… https://t.co/V6Ck0iQL0T,pulareds,False,i’ll save lives soon. ,401,0,1,0
892,1236270224594239488,Sat Mar 07 12:39:24 +0000 2020,RT @joshtpm: Trump: CDC "doctors say how do you know so much about this? Maybe I have a natural ability." https://t.co/NUSJJL8SQJ Trump: CDC "doctors say how do you know so much about this? Maybe I have a natural ability." https://t.co/NUSJJL8SQJ,MKathy0,False,Florida USA,23,0,1,0
893,1236264552507072512,Sat Mar 07 12:16:52 +0000 2020,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C… The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’… https://t.co/QBcWbCAVCP,laurenkraj,False,New Jersey USA,256,0,1,0
894,1236265350607429634,Sat Mar 07 12:20:02 +0000 2020,Stupid  nasty  cruel. https://t.co/euw1L2bFD1 President Trump on Americans infected with coronavirus on Grand Princess Cruise Ship:   “I don’t need to have the n… https://t.co/6QvfckQufj,hamsteaky,False,,179,0,0,1
895,1236270500105633793,Sat Mar 07 12:40:30 +0000 2020,RT @maggieNYT: The president  while standing at the CDC with top experts and scientists dealing with coronavirus  cited Fox News as his sou… The president  while standing at the CDC with top experts and scientists dealing with coronavirus  cited Fox News a… https://t.co/0qp61JJ1f6,lbpyyz,False,Toronto Ontario,5697,0,1,0
896,1236273153892126721,Sat Mar 07 12:51:03 +0000 2020,RT @cychiu98: Hi all  we submitted the #COVIDー19 genome sequence from the viral strain linked to the #GrandPrincess cruise ship off coast o… Hi all  we submitted the #COVIDー19 genome sequence from the viral strain linked to the #GrandPrincess cruise ship o… https://t.co/5UTk8f2lvw,laurabgoodman,False,Ithaca NY,345,0,1,0
897,1236271164994928642,Sat Mar 07 12:43:09 +0000 2020,RT @dr_koko28: Korea Selatan punya cara sendiri menghadapi corona.  Kolega kami disana melakukan screening terhadap lebih dari 10.000 orang… Korea Selatan punya cara sendiri menghadapi corona.  Kolega kami disana melakukan screening terhadap lebih dari 10.… https://t.co/BUt0jb2lnE,imlilainhad,False,Jambi,141,0,1,0
898,1236272250795393025,Sat Mar 07 12:47:28 +0000 2020,This is important. Part of why #COVIDー19 is so hard to control is because symptoms vary so widely (and sometimes do… https://t.co/okvqoTuAbg,EmmaTruswell,False,Sydney (Oxford London),1661,0,0,0
899,1236263933356519425,Sat Mar 07 12:14:25 +0000 2020,RT @greygooseonice: #Zingaretti positivo al #coronavirus  Una settimana fa era a fare l’aperitivo a Milano che “coraggio  va tutto bene” Ca… #Zingaretti positivo al #coronavirus  Una settimana fa era a fare l’aperitivo a Milano che “coraggio  va tutto bene… https://t.co/PaN8YvWkhU,rafaknas,False,Berlin Deutschland,944,0,1,0
900,1236264876999204866,Sat Mar 07 12:18:10 +0000 2020,RT @nikoyky: @kharaguchi ＞特定の番組を名指しで封じ込めようとし始めた ＞言論の自由もなくなった国  (´･ω･`)　野党を諌めたつるの剛士氏を国会議員の職務権限行使を匂わせて恫喝した総務大臣（放送行政所管）経験者の原口一博先生、おはようございます。 h… @kharaguchi ＞特定の番組を名指しで封じ込めようとし始めた ＞言論の自由もなくなった国  (´･ω･`)　野党を諌めたつるの剛士氏を国会議員の職務権限行使を匂わせて恫喝した総務大臣（放送行政所管）経験者の原口一博先生、お… https://t.co/i7j0CMHaKi,wakeupx3,False,ルアス旧ピン(･ω･｡)なお広島県民,143,0,1,0
901,1236269791301840898,Sat Mar 07 12:37:41 +0000 2020,#MyBigHornArmory #Model89 the epitome of #American Craftsmanship. The rifle you want in your hand when this… https://t.co/vpsBsgLKMD,BushcraftMagnum,False,SW Louisiana USA,2,0,0,0
902,1236263995436404737,Sat Mar 07 12:14:39 +0000 2020,RT @harimetsu: No  Gustavo. Alemania y Holanda tienen sistemas de aseguramiento como el nuestro que funcionan muy bien. China tiene un sist… No  Gustavo. Alemania y Holanda tienen sistemas de aseguramiento como el nuestro que funcionan muy bien. China tien… https://t.co/PWkX3E4JBw,MarioGranadosPi,False,Bogotá,71,0,1,0
903,1236264284943876098,Sat Mar 07 12:15:48 +0000 2020,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on… Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in… https://t.co/tlh9mxmtEK,olaa_____,False,,69,0,1,0
904,1236262801720606720,Sat Mar 07 12:09:55 +0000 2020,RT @KernowMaiden: Amazing science - some people are just so flipping clever 🙏🏼🙏🏼  #COVIDー19 vaccine being developed by Scottish Scientist D… Amazing science - some people are just so flipping clever 🙏🏼🙏🏼  #COVIDー19 vaccine being developed by Scottish Scien… https://t.co/X7XRbfSBWw,JustNotGold,False,Some location on earth,289,0,1,0
905,1236260891487694848,Sat Mar 07 12:02:19 +0000 2020,RT @aliarouzi: Iran’s health minister announces 3513 confirmed cases of #Coronvirus &amp; 107 deaths from #COVIDー19. Italy and Iran have the mo… Iran’s health minister announces 3513 confirmed cases of #Coronvirus &amp; 107 deaths from #COVIDー19. Italy and Iran ha… https://t.co/L3nr0wTRGW,Basharat_Hussyn,False,The City of Srinagar,701,0,1,0
906,1236264374047662080,Sat Mar 07 12:16:10 +0000 2020,RT @JordiSuryaP: Saat ini kondisi Ka'bah sedang di kosongkan. maraknya virus corona yang menyebar keseluruh dunia. Jadi di bersihkan dan di… Saat ini kondisi Ka'bah sedang di kosongkan. maraknya virus corona yang menyebar keseluruh dunia. Jadi di bersihkan… https://t.co/aSKl4pZxfh,bubbblexx,False,bogor pinggir,877,0,1,0
907,1236264801577426947,Sat Mar 07 12:17:52 +0000 2020,RT @gabymolko: Hey Americans  these are people infected with the #CoronaVirus isolated being live streamed on television. Universal Health… Hey Americans  these are people infected with the #CoronaVirus isolated being live streamed on television. Universa… https://t.co/q2noRzJEZu,larryttebayo,False,princess park,9114,0,1,0
908,1236266054218743809,Sat Mar 07 12:22:50 +0000 2020,Covid19 | Corona Virus : Basic Precautions   #coronavirusindia #CoronavirusReachesDelhi #COVIDー19 https://t.co/wEiSQNsR0f,APratishtha,False,Global Citizen ,2814,0,0,0
909,1236264885710770178,Sat Mar 07 12:18:12 +0000 2020,RT @raganwald: The most severe-form of The Dunning-Kruger Effect afflicts those who are genuinely talented in one area of their lives  and… The most severe-form of The Dunning-Kruger Effect afflicts those who are genuinely talented in one area of their li… https://t.co/ZibMKBKdPk,ramsankar83,False,Chennai India,317,0,1,0
910,1236269973078769664,Sat Mar 07 12:38:25 +0000 2020,RT @vgarridos: PARA LA ORGANIZACIÓN PANAMERICANA DE LA SALUD : Venezuela  Haití y las Guyanas son las zonas más vulnerables y de alto riesg… PARA LA ORGANIZACIÓN PANAMERICANA DE LA SALUD : Venezuela  Haití y las Guyanas son las zonas más vulnerables y de a… https://t.co/SzJ68J1vR4,erjovip,False,,282,0,1,0
911,1236272518798938112,Sat Mar 07 12:48:31 +0000 2020,In Uganda! Report any suspicious #COVIDー19 activity to @MinofHealthUG @WHOUganda https://t.co/fnZoAHc4Vs Everyone can take steps toward protecting the conversation around Covid-19:   1⃣ Follow @WHO and your local health… https://t.co/WFV2WpEBuj,opaul42,False,World,59,0,0,1
912,1236264141750448129,Sat Mar 07 12:15:14 +0000 2020,RT @AdvoBarryRoux: RIP Gauteng! Coronavirus Is finally here. RIP Gauteng! Coronavirus Is finally here.,toto_notile,False,Port Elizabeth South Africa,1129,0,1,0
913,1236264234037555202,Sat Mar 07 12:15:36 +0000 2020,RT @captainsacks: If they are on the ship or on land they still count... all he cares about is his own re election  sad day for #Americans… If they are on the ship or on land they still count... all he cares about is his own re election  sad day for… https://t.co/w9EijNUUMM,captainsacks1,False,Beijing ,2695,0,1,0
914,1236270594389393409,Sat Mar 07 12:40:53 +0000 2020,RT @mgmaglie: Speciale #coronavirus su @RaiPortaaPorta Speciale si fa per dire visto che l'unico tentativo è stato quello di minimizzare  b… Speciale #coronavirus su @RaiPortaaPorta Speciale si fa per dire visto che l'unico tentativo è stato quello di mini… https://t.co/iLK9iJAgNX,buronjek,False,,81,0,1,0
915,1236264972675452929,Sat Mar 07 12:18:32 +0000 2020,Safra Jurong Covid-19 cluster: Feb 15 event was CNY celebration by members of Hokkien singing group https://t.co/7Idw4eLOXZ,dk,False,Singapore,3398,0,0,0
916,1236264825807876096,Sat Mar 07 12:17:57 +0000 2020,RT @profplum8: We cannot address what we don’t measure. And we still aren’t measuring gender and #COVIDー19 because women continue to be mar… We cannot address what we don’t measure. And we still aren’t measuring gender and #COVIDー19 because women continue… https://t.co/8FqGZwN9jW,FafardPatrick,False,Ottawa Ontario,230,0,1,0
917,1236265326381338624,Sat Mar 07 12:19:57 +0000 2020,What a prick. https://t.co/iUghYXRof5 Trump: CDC "doctors say how do you know so much about this? Maybe I have a natural ability." https://t.co/NUSJJL8SQJ,KAJ5555,False, Liverpool/ Litherland,1467,0,0,1
918,1236264603606298630,Sat Mar 07 12:17:04 +0000 2020,RT @PassionFootClub: Geoffroy Guichard en sueur 😭 Geoffroy Guichard en sueur 😭 https://t.co/TM9k1uCsGx,petitpandaGros,False,Moissannes Limousin,118,0,1,0
919,1236264906195951616,Sat Mar 07 12:18:16 +0000 2020,Healthcare worker drop off from the grid has second order effects: have a heart attack? Sorry the staff is short ha… https://t.co/KZuLDxuOmg,ntdPhD,False,,1469,0,0,0
920,1236267788756496384,Sat Mar 07 12:29:44 +0000 2020,RT @TrinityResists: Trump is lying. The numbers are increasing hourly: 🔹231 #CoronavirusUSA cases  100 000 globally 🔹14 fatalities in the U… Trump is lying. The numbers are increasing hourly: 🔹231 #CoronavirusUSA cases  100 000 globally 🔹14 fatalities in t… https://t.co/h2Y6chwOFM,northwind1ndn,False,www.facebook.com,1413,0,1,0
921,1236265334505721857,Sat Mar 07 12:19:59 +0000 2020,RT @Milica_yb: ENCONTRARON LA CURA DEL CORONAVIRUS a partir de la célula de rana  los doctores confirman que una vez inyectado sino sana ho… ENCONTRARON LA CURA DEL CORONAVIRUS a partir de la célula de rana  los doctores confirman que una vez inyectado sino sana hoy sanará mañana,ZanahorioXIV,False,Viltrum,932,0,1,0
922,1236271108774658048,Sat Mar 07 12:42:55 +0000 2020,RT @WebsterGhana: Webster hosts CDC officials for COVID-19 awareness talk.  https://t.co/bvRsJX2Jjr https://t.co/yUAqe4eVlm Webster hosts CDC officials for COVID-19 awareness talk.  https://t.co/bvRsJX2Jjr https://t.co/yUAqe4eVlm,itsebifafavour,False,Accra Ghana,353,0,1,0
923,1236264188277936128,Sat Mar 07 12:15:25 +0000 2020,RT @effiedog: Where does Trump get the balls to call Washington state Governor Jay Inslee "a snake" wh?ile dealing with the largest and to… Where does Trump get the balls to call Washington state Governor Jay Inslee "a snake" wh?ile dealing with the large… https://t.co/FnWDQMr2Dj,Riosimmons,False,Indiana,2496,0,1,0
924,1236265087096311813,Sat Mar 07 12:19:00 +0000 2020,RT @SaudiMOH: #الصحة تعلن تسجيل حالتين جديدتين بفيروس #كورونا الجديد (Covid19) لمواطنة قادمة من إيران عبر البحرين، والحالة الأخرى لمواطنة ق… #الصحة تعلن تسجيل حالتين جديدتين بفيروس #كورونا الجديد (Covid19) لمواطنة قادمة من إيران عبر البحرين، والحالة الأخرى… https://t.co/z8AoKddLK5,HASHAL_,False,الرياض,362,0,1,0
925,1236264429043552258,Sat Mar 07 12:16:23 +0000 2020,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.… CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the… https://t.co/8gygk9zhxF,RestingMyWings,False,United States,723,0,1,0
926,1236264083034423297,Sat Mar 07 12:15:00 +0000 2020,RT @NPR: As the coronavirus spreads in the U.S.  public health agencies are starting to worry about hospital capacity. The total number of… As the coronavirus spreads in the U.S.  public health agencies are starting to worry about hospital capacity. The t… https://t.co/ol1yawmWw2,genecowan,False,Washington DC Metro Area,361,0,1,0
927,1236271172779679744,Sat Mar 07 12:43:11 +0000 2020,RT @CoronavirusESP: #ÚLTIMAHORA: Datos del día sobre la epidemia en #Irán 🇮🇷:  - 5.823 infectados por #coronavirus en el país (1.076 más qu… #ÚLTIMAHORA: Datos del día sobre la epidemia en #Irán 🇮🇷:  - 5.823 infectados por #coronavirus en el país (1.076 má… https://t.co/TprTizKSmp,edgsolorz,False,,326,0,1,0
928,1236271028919324672,Sat Mar 07 12:42:36 +0000 2020,RT @heretosaveday07: President Trump signed an $8.3 billion  coronavirus bill  the bipartisan effort by Congress and WH to provide funds to… President Trump signed an $8.3 billion  coronavirus bill  the bipartisan effort by Congress and WH to provide funds… https://t.co/yrZn0wJTlm,spacema09104056,False,,7611,0,1,0
929,1236270278285635585,Sat Mar 07 12:39:37 +0000 2020,Read this. Good advice https://t.co/2cLdB1ZY5D,birdgirl31,False,,298,0,0,0
930,1236271025630908416,Sat Mar 07 12:42:35 +0000 2020,RT @GianDoh: Keep an eye on Keith Richards. He’s my coronavirus barometer. If he goes  we all go. Keep an eye on Keith Richards. He’s my coronavirus barometer. If he goes  we all go.,mark_mcfeeters,False,Northeast,193,0,1,0
931,1236265265618354176,Sat Mar 07 12:19:42 +0000 2020,RT @piersmorgan: I keep hearing people say ‘stop scare-mongering about coronavirus  it only kills the elderly &amp; those with an underlying il… I keep hearing people say ‘stop scare-mongering about coronavirus  it only kills the elderly &amp; those with an underl… https://t.co/A9LZjF15Gd,DebbyAJ,False,,3875,0,1,0
932,1236264577324789765,Sat Mar 07 12:16:58 +0000 2020,Will Brexit And Covid-19 End The EU? - https://t.co/shFxyjgYY1 https://t.co/utn4JkkwOI,FinanzDK,False,,84,0,0,0
933,1236264784636579840,Sat Mar 07 12:17:48 +0000 2020,RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when sick a… Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when… https://t.co/3J4CZwGJup,clinskey08,False,PA,36,0,1,0
934,1236264684853972992,Sat Mar 07 12:17:24 +0000 2020,RT @threadreaderapp: @silke4senate Hola  there is your unroll: Thread by @LizSpecht: I think most people aren’t aware of the risk of system… @silke4senate Hola  there is your unroll: Thread by @LizSpecht: I think most people aren’t aware of the risk of sys… https://t.co/AkZ0DBEUTu,tim_clairs,False,Rhône-Alpes France,175,0,1,0
935,1236267644031885312,Sat Mar 07 12:29:09 +0000 2020,RT @Free__Power: Video of the day  listen carefully #COVIDー19 https://t.co/oc6HgSeZ7U Video of the day  listen carefully #COVIDー19 https://t.co/oc6HgSeZ7U,nuanladanl,False,ประเทศไทย,33,0,1,0
936,1236270006708703232,Sat Mar 07 12:38:33 +0000 2020,RT @veronik_shade: #fakeTurkishPropaganda https://t.co/C9dfeU5MM0 #fakeTurkishPropaganda https://t.co/C9dfeU5MM0,KKentavrus,False,greece,6231,0,1,0
937,1236270505029763073,Sat Mar 07 12:40:31 +0000 2020,RT @Reuters: New coronavirus infections may drop to zero by end-March in Wuhan: Chinese government expert https://t.co/HvdkGm62f1 Follow th… New coronavirus infections may drop to zero by end-March in Wuhan: Chinese government expert… https://t.co/uZMam5AQfZ,TRACEY86357978,False,Huntsville AL,2711,0,1,0
