index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
826,1287188702612140037,Sun Jul 26 00:51:16 +0000 2020,RT @nowthisnews: Sen. Chuck Schumer said Pres. Trump is 'number one to blame' for the explosion of coronavirus cases in the U.S. in recent… Sen. Chuck Schumer said Pres. Trump is 'number one to blame' for the explosion of coronavirus cases in the U.S. in… https://t.co/xdcEsbvPuw,WandalynThomas,False,,65,0,1,0
827,1287185807305048064,Sun Jul 26 00:39:45 +0000 2020,Que baita exemplo o #JN mostrando uma criança embalada em saco plástico pra furar a quarentena. Antes de transmitir Covid  morre sufocada,allannobrega,False,Cubatão SP Brasil,1162,0,0,0
828,1287180098022629385,Sun Jul 26 00:17:04 +0000 2020,Germany's coronavirus response is a master class in science communication https://t.co/oU0NJGl0eY,JeffECyprien,False,☁,3804,0,0,0
829,1287190323870011402,Sun Jul 26 00:57:42 +0000 2020,RT @TheLuxB: I NEEED THISSSSS TOK 🔥 I NEEED THISSSSS TOK 🔥 https://t.co/jWNf5EOxUP,_KrisB1993,False,United States,122,0,1,0
830,1287179389835378689,Sun Jul 26 00:14:15 +0000 2020,RT @ReporteOaxacaCd: ¿Quien se pondra así cuando encuentren la vacuna contra el covid-19? 😆😆😆  #SóloEnOaxaca #Guelaguetza2020 https://t.co/… ¿Quien se pondra así cuando encuentren la vacuna contra el covid-19? 😆😆😆  #SóloEnOaxaca #Guelaguetza2020 https://t.co/PqOaLjRmDL,PODERCIUDAD760,False,Ciudad de México,8265,0,1,0
831,1287182939332071424,Sun Jul 26 00:28:22 +0000 2020,RT @respectqld: If you are a sex worker in Queensland all the info on work requirements during #COVID19aus are on our website:   https://t.… If you are a sex worker in Queensland all the info on work requirements during #COVID19aus are on our website:… https://t.co/djIBMq4IRc,msmssummerchoi,False,Australia,6850,0,1,0
832,1287185710445993993,Sun Jul 26 00:39:22 +0000 2020,RT @Mippcivzla: #NotiMippCI 📰🗞| La cuarentena disciplinada  clave de Venezuela para contrarrestar el COVID-19. Lea más ⏩  https://t.co/DCcN… #NotiMippCI 📰🗞| La cuarentena disciplinada  clave de Venezuela para contrarrestar el COVID-19. Lea más ⏩… https://t.co/dWvJn3BtJl,enrique27855067,False,,225,0,1,0
833,1287186090395348992,Sun Jul 26 00:40:53 +0000 2020,RT @JohnJHarwood: “If people washed hands regularly  wore masks  and kept social distance from each other  these 3 simple behaviors could s… “If people washed hands regularly  wore masks  and kept social distance from each other  these 3 simple behaviors c… https://t.co/mqjGCSCJly,ARod8675,False,,57,0,1,0
834,1287180465145876481,Sun Jul 26 00:18:32 +0000 2020,RT @realStanVG: What’s the difference between No Shirt  No Shoes  No Service and requiring people to wear masks indoors at businesses? No o… What’s the difference between No Shirt  No Shoes  No Service and requiring people to wear masks indoors at business… https://t.co/8Aw6wvUXYw,CoachRome4,False,Georgia USA,1380,0,1,0
835,1287177126899101702,Sun Jul 26 00:05:16 +0000 2020,RT @CTVVancouver: The outbreak has affected 59 people in Canada  including 23 in B.C.  according to the Public Health Agency of Canada. htt… The outbreak has affected 59 people in Canada  including 23 in B.C.  according to the Public Health Agency of Canad… https://t.co/2lXvkG9yWM,BCBawnee,False,Fraser Valley BC Canada,2684,0,1,0
836,1287187526663503875,Sun Jul 26 00:46:35 +0000 2020,N Korea holds emergency meeting over coronavirus: Live updates | Coronavirus pandemic News https://t.co/K9cby4sCcP,Gamesoflaw,False,,28,0,0,0
837,1287187400909824000,Sun Jul 26 00:46:05 +0000 2020,RT @DMansini: No kidding. IT'S F*CKING CONTAGIOUS.   https://t.co/4keiWBh5sl No kidding. IT'S F*CKING CONTAGIOUS.   https://t.co/4keiWBh5sl,1912Fenway,False,unfortunately not Boston,2094,0,1,0
838,1287178225093877767,Sun Jul 26 00:09:38 +0000 2020,RT @kmac: The cruel responses of many national governments to COVID (ie failing to protect their own people either in terms of health or fi… The cruel responses of many national governments to COVID (ie failing to protect their own people either in terms o… https://t.co/piuUWwh673,datamapio,False,Zurich CH & Berkeley CA,1222,0,1,0
839,1287186013044060160,Sun Jul 26 00:40:34 +0000 2020,RT @juliolzz: sim eu so penso em vc      vacina pro covid sim eu so penso em vc      vacina pro covid,Julia86_,False,Niterói Brasil,974,0,1,0
840,1287186354389102592,Sun Jul 26 00:41:56 +0000 2020,RT @brendabradi: @azucenau  Hoy es mi décimo día con síntomas de covid  no entiendo como el Señor Lopéz-Gatell pide que el personal de salu… @azucenau  Hoy es mi décimo día con síntomas de covid  no entiendo como el Señor Lopéz-Gatell pide que el personal… https://t.co/JeWDW0qsXl,SraEsquites,False,Under the moon,279,0,1,0
841,1287187438197190657,Sun Jul 26 00:46:14 +0000 2020,RT @BillHagertyTN: Sat down with @BreitbartNews and my friend @TomCottonAR to talk about how critically important it is to hold Communist C… Sat down with @BreitbartNews and my friend @TomCottonAR to talk about how critically important it is to hold Commun… https://t.co/SVnaa5eRNW,JennVols,False,Tennessee,22749,0,1,0
842,1287177006984105984,Sun Jul 26 00:04:47 +0000 2020,RT @votejessi2020: Very interesting to see FL COVID numbers DRAMATICALLY dropping after testing labs were exposed for inflating positive re… Very interesting to see FL COVID numbers DRAMATICALLY dropping after testing labs were exposed for inflating positi… https://t.co/HJQr42W6jb,MiguelonLobo,False,USA,720,0,1,0
843,1287189355887341568,Sun Jul 26 00:53:51 +0000 2020,RT @AmyMcGrathKY: Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to get b… Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to… https://t.co/ssQVz8Eooo,reillybergs,False,California USA,266,0,1,0
844,1287176718659321858,Sun Jul 26 00:03:38 +0000 2020,RT @DWUhlfelderLaw: Rabidly anti-gay Arkansas state Sen. Jason Rapert  who has referred to coronavirus as a "hoax" and called mask mandates… Rabidly anti-gay Arkansas state Sen. Jason Rapert  who has referred to coronavirus as a "hoax" and called mask mand… https://t.co/BvRkcCaoXM,CMCD048,False,Illinois USA,366,0,1,0
845,1287181753795457028,Sun Jul 26 00:23:39 +0000 2020,RT @theatreandfoxes: stop 👏 asking 👏 graduates 👏 what 👏 they’re 👏 doing 👏 when 👏 there’s 👏 a 👏 pandemic 👏 and 👏 most 👏 industries 👏 are 👏 o… stop 👏 asking 👏 graduates 👏 what 👏 they’re 👏 doing 👏 when 👏 there’s 👏 a 👏 pandemic 👏 and 👏 most 👏 industries 👏 are 👏 on 👏 hold,____no_e,False,Somewhere,278,0,1,0
846,1287180975479300096,Sun Jul 26 00:20:33 +0000 2020,This is awkward https://t.co/puKcdA3gfa Mel Gibson spent a week in a Los Angeles hospital in April after testing positive for COVID-19  his representative… https://t.co/5GZEnOMPIy,grittyyas,False,Los Angeles ,525,0,0,1
847,1287189378243190784,Sun Jul 26 00:53:57 +0000 2020,RT @DarvinsonRojas: Juan Guaidó anunció que autorizó la transferencia de USD 13 millones a la OPS y USD 4 millones a la Cruz Roja para dota… Juan Guaidó anunció que autorizó la transferencia de USD 13 millones a la OPS y USD 4 millones a la Cruz Roja para… https://t.co/h4hgy7R3Ad,alehandrojoce,False,valencia,309,0,1,0
848,1287176707309547520,Sun Jul 26 00:03:36 +0000 2020,RT @balleralert: Doja Cat Contracted COVID-19 Months After She Clowned The Virus  “I’m Gonna Get Corona and Then I’m Gonna Get A Corona” ht… Doja Cat Contracted COVID-19 Months After She Clowned The Virus  “I’m Gonna Get Corona and Then I’m Gonna Get A Cor… https://t.co/fBkr7TndyF,stayflyshoes,False,New York NY,1194,0,1,0
849,1287182790107246595,Sun Jul 26 00:27:46 +0000 2020,RT @PARADIBAS: Se o Bolsonaro foi curado pela hidroxicloroquina  então podemos afirmar que o covid-19 matou mais de 80000 por culpa de médi… Se o Bolsonaro foi curado pela hidroxicloroquina  então podemos afirmar que o covid-19 matou mais de 80000 por culp… https://t.co/ADqm5jbruR,UstraVive4,False,,422,0,1,0
850,1287181536593195008,Sun Jul 26 00:22:47 +0000 2020,RT @Fahrenthold: NEW: You know who’s not surprised by 2020? The alumni of Trump University.  Ex-students say that in the pandemic  @realdon… NEW: You know who’s not surprised by 2020? The alumni of Trump University.  Ex-students say that in the pandemic … https://t.co/5qztZVTboO,drhancock888,False,Northern Arizona USA,3684,0,1,0
851,1287177205844447234,Sun Jul 26 00:05:35 +0000 2020,RT @UNGeneva: More and more single-use masks  gloves &amp; bottles of sanitizer are ending up on the streets  in the seas &amp; among wildlife. We… More and more single-use masks  gloves &amp; bottles of sanitizer are ending up on the streets  in the seas &amp; among wil… https://t.co/qbf3tBLmzX,K_PasQuality_QA,False,Greater New York City area,777,0,1,0
852,1287180735728689159,Sun Jul 26 00:19:36 +0000 2020,RT @RBReich: The Preisdent of the United States is at his private golf club as America approaches 150 000 covid deaths.  Never before have… The Preisdent of the United States is at his private golf club as America approaches 150 000 covid deaths.  Never b… https://t.co/Yo7ZCCnkHL,VajraVisions,False,Shoreline WA,661,0,1,0
853,1287178581941137410,Sun Jul 26 00:11:03 +0000 2020,RT @FernandezAnibal: Gobernamos y tratamos de arreglar el desaguisado que dejó el mamerto y el hada buena. Advertí que el precio del dólar… Gobernamos y tratamos de arreglar el desaguisado que dejó el mamerto y el hada buena. Advertí que el precio del dól… https://t.co/wttX5JL8x3,gordopresti,False,Argentino,3998,0,1,0
854,1287178501439795201,Sun Jul 26 00:10:44 +0000 2020,RT @itsJeffTiedrich: a hurricane is on a collision course with a pandemic hot spot and our disinterested president is golfing. just another… a hurricane is on a collision course with a pandemic hot spot and our disinterested president is golfing. just another Saturday in hell,gatadelafuente,False,St Paul MN,2279,0,1,0
855,1287189879642902528,Sun Jul 26 00:55:56 +0000 2020,RT @iam_ph: ah man iParty was really meant to be bigger than what it is.. damn you covid 😤 ah man iParty was really meant to be bigger than what it is.. damn you covid 😤,qhayiyahalana,False,South Africa,1224,0,1,0
856,1287176907365191681,Sun Jul 26 00:04:23 +0000 2020,RT @Mariademirai: Brasil registra 1111 novas mortes por Covid-19 e total ultrapassa 86 mil mortos #PazuelloAssassino Brasil registra 1111 novas mortes por Covid-19 e total ultrapassa 86 mil mortos #PazuelloAssassino https://t.co/KyZfeEN7A7,livio2020,False,Recife,13609,0,1,0
857,1287188712040861696,Sun Jul 26 00:51:18 +0000 2020,RT @Yelitza_G24: #Unámonos a la campaña de Concienciación🙏❤️👨‍👩‍👦‍👦 Todo@s y todas contra el #Covid19 venceremos!👉Cumple con las medidas sa… #Unámonos a la campaña de Concienciación🙏❤️👨‍👩‍👦‍👦 Todo@s y todas contra el #Covid19 venceremos!👉Cumple con las med… https://t.co/gO6GuCKJKb,menny346410086,False,,113,0,1,0
858,1287180766120747008,Sun Jul 26 00:19:43 +0000 2020,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started America for no reason with the toilet paper when the pandemic first started https://t.co/l3vnshpxrz,sunnylabomb,False,texas,950,0,1,0
859,1287183995759976451,Sun Jul 26 00:32:33 +0000 2020,@PartymanRandy @redsteeze I bet if they lit something on fire it would have been fine and would have been labeled p… https://t.co/1nZ8IRAxVx,tylerfunk14,False,,166,0,0,0
860,1287178282065158149,Sun Jul 26 00:09:51 +0000 2020,RT @GavinNewsom: It’s the weekend. So yes  I will repeat this again:  WEAR A MASK. It’s the weekend. So yes  I will repeat this again:  WEAR A MASK.,AliceKiser6,False,,156,0,1,0
861,1287179048074899456,Sun Jul 26 00:12:54 +0000 2020,RT @fushin_marie: このオーストラリアの疫学者の女性、学校や保育施設でのクラスターに注目してるので、この問題に関心がある方はフォローおすすめします。以下のリプ欄でも日本の方がご本人とやり取りしてて、その後彼女が日本の保育園クラスターについてツイートしていました。… このオーストラリアの疫学者の女性、学校や保育施設でのクラスターに注目してるので、この問題に関心がある方はフォローおすすめします。以下のリプ欄でも日本の方がご本人とやり取りしてて、その後彼女が日本の保育園クラスターについてツイートし… https://t.co/060Sy1YFtP,hiramekitan,False, 神奈川県,378,0,1,0
862,1287188277934555137,Sun Jul 26 00:49:34 +0000 2020,RT @maibortpetit: Una empresa israelí desarrolló un test que detecta el coronavirus en 30 segundos - https://t.co/tjYND2kSDK Una empresa israelí desarrolló un test que detecta el coronavirus en 30 segundos - https://t.co/tjYND2kSDK,albaminarini,False,,101,0,1,0
863,1287180428215033856,Sun Jul 26 00:18:23 +0000 2020,RT @GOP: Per capita  the US is conducting 50% more coronavirus tests than Europe.  As a result  infections are identified earlier—&amp; health… Per capita  the US is conducting 50% more coronavirus tests than Europe.  As a result  infections are identified ea… https://t.co/w4W1gUnlPY,mmrkbb,False,Missouri USA,1456,0,1,0
864,1287179310571433984,Sun Jul 26 00:13:56 +0000 2020,First flight after Covid 🙏🏻😊 https://t.co/jSBype05N7,ZAM_Khajornsak,False,,298,0,0,0
865,1287181429529616390,Sun Jul 26 00:22:22 +0000 2020,RT @DrOakley1689: The WNBA needs to move to some place where they can stand for the anthem  like  Beijing? Caracas? Pyongyang? Of course  t… The WNBA needs to move to some place where they can stand for the anthem  like  Beijing? Caracas? Pyongyang? Of cou… https://t.co/evpWr4nSUx,sparkobuzzer,False,KY USA,394,0,1,0
866,1287183996137492480,Sun Jul 26 00:32:34 +0000 2020,RT @EricTopol: Israel   one of the most successful countries in achieving #COVID19 containment  has experienced a striking surge since reop… Israel   one of the most successful countries in achieving #COVID19 containment  has experienced a striking surge s… https://t.co/9FvU59c5cq,edgr1972,False,Manizales Colombia,762,0,1,0
867,1287187976687177728,Sun Jul 26 00:48:23 +0000 2020,RT @TatianaAdays: si me ven así en el primer jangueo post covid MIND YOUR BUSSINESS si me ven así en el primer jangueo post covid MIND YOUR BUSSINESS https://t.co/JUPc4KBWug,n_sanchez33,False,La misma,558,0,1,0
868,1287189972261494784,Sun Jul 26 00:56:18 +0000 2020,RT @Reuters: North Korea's Kim says COVID-19 'could be said to have entered the country': KCNA https://t.co/Jbiztj5j10 https://t.co/jhOZQYs… North Korea's Kim says COVID-19 'could be said to have entered the country': KCNA https://t.co/Jbiztj5j10 https://t.co/jhOZQYsVLk,JamesMahonTV,False,Galway/Sheffield/Tennessee/Ayr,2643,0,1,0
869,1287185440341204992,Sun Jul 26 00:38:18 +0000 2020,RT @Adela_Micha: 🔴⚠️ 6 751 nuevos contagios al día de hoy 25 de julio 2020. Así van las cifras por #COVIDー19 en #México https://t.co/wY9d4T… 🔴⚠️ 6 751 nuevos contagios al día de hoy 25 de julio 2020. Así van las cifras por #COVIDー19 en #México https://t.co/wY9d4Tv4wY,MIGUELSOTOB,False,MEXICO DF,140,0,1,0
870,1287182037175005184,Sun Jul 26 00:24:47 +0000 2020,RT @chadloder: Corona will take care of the 3%ers https://t.co/QzBjhOnuu0 Corona will take care of the 3%ers https://t.co/QzBjhOnuu0,tadbo,False,San Diego CA. ,357,0,1,0
871,1287185588433584139,Sun Jul 26 00:38:53 +0000 2020,McConnell is fucking evil https://t.co/B6t1EZnlam 🚨 Mcconnell and the senate republicans (ROMNEY) are sneaking The TRUST Act into their COVID package — “a closed-doo… https://t.co/QFfH9zJeLJ,Wizard0f_0z,False,He/him,709,0,0,1
872,1287186146913660928,Sun Jul 26 00:41:06 +0000 2020,RT @jsolomonReports: Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu,cuatromom26,False,New York NY,11527,0,1,0
873,1287179290073800710,Sun Jul 26 00:13:52 +0000 2020,僕たち若者はもうタバコ吸う余裕ない　どうやってタバコ止めたのか教えて　死活問題なんです https://t.co/vxTchKT7Bx,matomecorona,False,,8,0,0,0
874,1287175893165711360,Sun Jul 26 00:00:22 +0000 2020,RT @jgaror: A inicios del mes  entre los compañeros de oficina  nos habíamos hecho la siguiente pregunta: ¿Alguien de ustedes conoce a una… A inicios del mes  entre los compañeros de oficina  nos habíamos hecho la siguiente pregunta: ¿Alguien de ustedes c… https://t.co/phVCcxWSKy,GustavoGnz,False,,852,0,1,0
875,1287179959669317632,Sun Jul 26 00:16:31 +0000 2020,Isn’t it a bit disrespectful to say that the lockdown was a blessing when people are dying because of this virus? https://t.co/9ptMJcRKFB This lockdown has been one huge blessing in disguise frrrrr,KyWolfy,False,France,214,0,0,1
876,1287188079963496448,Sun Jul 26 00:48:47 +0000 2020,RT @MidiaNINJA: VIVA A ÁFRICA! Ruanda é o primeiro país do mundo a utilizar tecnologia robótica contra o coronavírus.Os centros de tratamen… VIVA A ÁFRICA! Ruanda é o primeiro país do mundo a utilizar tecnologia robótica contra o coronavírus.Os centros de… https://t.co/7em9xkj1rS,gabe_goncalves,False,,20,0,1,0
877,1287187913629995010,Sun Jul 26 00:48:08 +0000 2020,@elmikass @marycarep @TenochHuerta Y los niños con Cáncer sin medicinas?? No es criminal negarles las medicinas? Má… https://t.co/Bz5rLHfo7E,KarlaBeraza,False,,31,0,0,0
878,1287188237992300544,Sun Jul 26 00:49:25 +0000 2020,RT @kylegriffin1: Michigan Gov. Gretchen Whitmer is calling on Trump to institute a federal mask mandate.  "When more Americans wear a mask… Michigan Gov. Gretchen Whitmer is calling on Trump to institute a federal mask mandate.  "When more Americans wear… https://t.co/G3dTvvlqCj,sayles_jan,False,,24,0,1,0
879,1287181872959807489,Sun Jul 26 00:24:07 +0000 2020,@MartitaPRG No.  ¿Alguien sabe si algún médico cubano se contagió de covid19?,Efran68024783,False,Valle de México.,133,0,0,0
880,1287176739932835841,Sun Jul 26 00:03:44 +0000 2020,RT @deportescnn: Xavi Hernández  positivo por covid-19 https://t.co/EzVBqS6wUO Xavi Hernández  positivo por covid-19 https://t.co/EzVBqS6wUO,Oviedista4,False,,209,0,1,0
881,1287186037530189825,Sun Jul 26 00:40:40 +0000 2020,RT @KKMPutrajaya: Terkini.  1.Kerajaan memutuskan untuk mengetatkan semula SOP yang dilonggarkan sebelum ini susulan peningkatan kes COVID-… Terkini.  1.Kerajaan memutuskan untuk mengetatkan semula SOP yang dilonggarkan sebelum ini susulan peningkatan kes… https://t.co/hfmRWLRzh1,AdamFarouq_BSD,False,Bandar Sri Damansara ,139,0,1,0
882,1287180392936681472,Sun Jul 26 00:18:14 +0000 2020,RT @EricTopol: Israel   one of the most successful countries in achieving #COVID19 containment  has experienced a striking surge since reop… Israel   one of the most successful countries in achieving #COVID19 containment  has experienced a striking surge s… https://t.co/9FvU59c5cq,LouiseDCruz80,False,Pittsburgh PA,177,0,1,0
883,1287181239611461632,Sun Jul 26 00:21:36 +0000 2020,RT @lopezdoriga: “Leer no da coronavirus”  Beatriz Gutiérrez Müller pide acercarse a la lectura https://t.co/1N30eVyeoQ https://t.co/oqdHJs… “Leer no da coronavirus”  Beatriz Gutiérrez Müller pide acercarse a la lectura https://t.co/1N30eVyeoQ https://t.co/oqdHJs6MYB,inuennd0,False,,5326,0,1,0
884,1287187758134505475,Sun Jul 26 00:47:30 +0000 2020,RT @jotaalonso: #EspionajeIlegal El juez Juan Pablo Augé enfermó de Covid-19 al igual que la fiscal Incardona y el imputado Martín Coste y… #EspionajeIlegal El juez Juan Pablo Augé enfermó de Covid-19 al igual que la fiscal Incardona y el imputado Martín… https://t.co/nnsPzQ3jtu,AlbaRosa1662,False,,123,0,1,0
885,1287190263841067008,Sun Jul 26 00:57:28 +0000 2020,RT @yourspacecowgrl: And y’all mad at people receiving unemployment during a pandemic. And y’all mad at people receiving unemployment during a pandemic. https://t.co/KSwwBira10,_xiuhannie,False,21 // any pronouns ,143,0,1,0
886,1287179982423416834,Sun Jul 26 00:16:37 +0000 2020,@antonharfst Ziet er wel leuk en gezellig uit  maar het is Corona!!! Dus mmhhh ...,NL1012Citizen,False,Timbó Brasil,541,0,0,0
887,1287178466396446720,Sun Jul 26 00:10:35 +0000 2020,RT @morethanmySLE: If you want to help SAVE the United States Post Office  respond with a ✉️  It's literally been a LIFESAVER for people li… If you want to help SAVE the United States Post Office  respond with a ✉️  It's literally been a LIFESAVER for peop… https://t.co/vG0OYXAuJm,accaggiano,False,Yorktown VA,66,0,1,0
888,1287190666372681733,Sun Jul 26 00:59:04 +0000 2020,RT @sazuotaku: Soy yo  me contagio a propósito y les escupo a todos en los rellenos. Soy yo  me contagio a propósito y les escupo a todos en los rellenos. https://t.co/SVwUIdC133,WhooIsTut,False,,163,0,1,0
889,1287178042192924674,Sun Jul 26 00:08:54 +0000 2020,RT @thaypass1: hj completa 120 dias da pandemia do Covid 19 se o pão não te faltou e nem a saúde agradeça a Deus 🙏🏽💙 hj completa 120 dias da pandemia do Covid 19 se o pão não te faltou e nem a saúde agradeça a Deus 🙏🏽💙,marcosmonteirr,False,,149,0,1,0
890,1287180131891642371,Sun Jul 26 00:17:12 +0000 2020,Oh lala los datos de covid 🇨🇵,LaMalaC,False,,14576,0,0,0
891,1287184940447260673,Sun Jul 26 00:36:19 +0000 2020,RT @WSILNews: Of Jackson County cases reported in July  more than 65% have been individuals in their teens and twenties.  https://t.co/uqzt… Of Jackson County cases reported in July  more than 65% have been individuals in their teens and twenties.  https://t.co/uqztCyJq8F,mindyrae29,False,Murphysboro IL,830,0,1,0
892,1287189368948629507,Sun Jul 26 00:53:55 +0000 2020,RT @donpasapunk: ¿Acaso @HLGatell se ríe de su fallida estrategia para contener el #COVIDー19 que ha costado más de 40 000 vidas?  ¡Claro! T… ¿Acaso @HLGatell se ríe de su fallida estrategia para contener el #COVIDー19 que ha costado más de 40 000 vidas?  ¡C… https://t.co/YrOYBIEv3Q,jceejce,False,,13,0,1,0
893,1287190831351439361,Sun Jul 26 00:59:43 +0000 2020,RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing  he tried to block CDC funding  and he has ignore… President Trump ordered his administration to slow down coronavirus testing  he tried to block CDC funding  and he… https://t.co/FtGZkmh0xe,TxChiliQueens,False,Austin TX,443,0,1,0
894,1287184551186436096,Sun Jul 26 00:34:46 +0000 2020,RT @sanchis14: ✅Me gusta el fichaje de JAVI GRACIA porque es ENTRENADOR y tiene experiencia  además siempre me ha parecido un gran técnico.… ✅Me gusta el fichaje de JAVI GRACIA porque es ENTRENADOR y tiene experiencia  además siempre me ha parecido un gran… https://t.co/JhujLhiKJu,Rodriguismo3,False,,37,0,1,0
895,1287176407659900929,Sun Jul 26 00:02:24 +0000 2020,@jeremyfaust I don’t wish severe acute or chronic illness on anyone  but COVID-19 seems to have a humbling symptom… https://t.co/JiUBtBUtwH,justinryan324,False,Lake Havasu City AZ,25,0,0,0
896,1287190588908023816,Sun Jul 26 00:58:45 +0000 2020,RT @mayrasmendoza: Quería contarles que di positiva de coronavirus. Por lo tanto voy a mantenerme aislada como indica el protocolo sanitari… Quería contarles que di positiva de coronavirus. Por lo tanto voy a mantenerme aislada como indica el protocolo san… https://t.co/2DKTB7ssWV,pablo_goro,False,,128,0,1,0
897,1287189971665932288,Sun Jul 26 00:56:18 +0000 2020,RT @WakkerGeluid: Weet u nog die bangmaak berichten gister in de media over een 3 jarig kind dat aan corona zou zijn overleden?  Daar dacht… Weet u nog die bangmaak berichten gister in de media over een 3 jarig kind dat aan corona zou zijn overleden?  Daar… https://t.co/JXlFU1Smxf,jansmitfan1986,False,rotterdam ,808,0,1,0
898,1287181634320637952,Sun Jul 26 00:23:10 +0000 2020,RT @drdavidsamadi: I find it quite offensive that @SpeakerPelosi would refer to COVID19 as the "Trump Virus"  parroting a talking point fro… I find it quite offensive that @SpeakerPelosi would refer to COVID19 as the "Trump Virus"  parroting a talking poin… https://t.co/rvkKWd6nY7,WitchyWoman722,False,DE. Bklyn NY,1149,0,1,0
899,1287175917563977728,Sun Jul 26 00:00:27 +0000 2020,RT @shawnftoctavia: yo me quejo de mi mala suerte y guiyerba se contagió de dos virus seguidos jahshs mis respetos reina yo me quejo de mi mala suerte y guiyerba se contagió de dos virus seguidos jahshs mis respetos reina https://t.co/Oyo7CD0oiU,cinthialvite,False,Argentina,233,0,1,0
900,1287176273496809478,Sun Jul 26 00:01:52 +0000 2020,RT @Aldosivista1913: Ojalá el COVID-19 se vaya rápido y nos deje de cagar la vida  El COVID-19: https://t.co/STF7NdMAjy Ojalá el COVID-19 se vaya rápido y nos deje de cagar la vida  El COVID-19: https://t.co/STF7NdMAjy,Gianpesce1913,False,Mar del Plata Argentina,753,0,1,0
901,1287179996172296192,Sun Jul 26 00:16:40 +0000 2020,RT @jgaror: A inicios del mes  entre los compañeros de oficina  nos habíamos hecho la siguiente pregunta: ¿Alguien de ustedes conoce a una… A inicios del mes  entre los compañeros de oficina  nos habíamos hecho la siguiente pregunta: ¿Alguien de ustedes c… https://t.co/phVCcxWSKy,SheilaJara_,False,,517,0,1,0
902,1287178751839817732,Sun Jul 26 00:11:43 +0000 2020,RT @TheBrokeBanker3: 800 000 children are missing in the United States. That’s about 2000 per day.   Do you honestly think I’m going to put… 800 000 children are missing in the United States. That’s about 2000 per day.   Do you honestly think I’m going to… https://t.co/SBIH5FiMei,NancyKr42065306,False,Ohio USA,9799,0,1,0
903,1287177512586366977,Sun Jul 26 00:06:48 +0000 2020,RT @FiezAly: Asyik nurses ja orang appreciate.. Kami MA pon frontliner jugak. Yang dok jaga kaunter covid19 buat saringan pon kami ada. Ora… Asyik nurses ja orang appreciate.. Kami MA pon frontliner jugak. Yang dok jaga kaunter covid19 buat saringan pon ka… https://t.co/QqGsqR49GQ,norsyawalina1,False,bumi,279,0,1,0
904,1287190407953047552,Sun Jul 26 00:58:02 +0000 2020,RT @DiplomaPriv4All: @CampbellLawDean  your former students will be placing their health at risk on 7/28-7/29 to take an in-person exam. As… @CampbellLawDean  your former students will be placing their health at risk on 7/28-7/29 to take an in-person exam.… https://t.co/7yZsCI6Zwl,diplomaprivileg,False,,1408,0,1,0
905,1287189634447896576,Sun Jul 26 00:54:58 +0000 2020,RT @G_Casillas: Evidencia científica de que el uso de cubrebocas sí disminuye los riesgos de contraer y transmitir el virus de SARS-Cov2 qu… Evidencia científica de que el uso de cubrebocas sí disminuye los riesgos de contraer y transmitir el virus de SARS… https://t.co/tSdMMneCfC,frubli,False,,1479,0,1,0
906,1287178512600829952,Sun Jul 26 00:10:46 +0000 2020,Where are the applications to be a stay-at-home dad?,NicksTape15,False,Brooklyn-Fort Greene,541,0,0,0
907,1287190074468179969,Sun Jul 26 00:56:43 +0000 2020,RT @tomoshiokuda: 皆さんからのご寄付が7500万円に到達しました。本当にありがとうございます。すごいのは、大口の寄付がほとんどなくこれだけ集まっていることだと思います。まるでスイミーのようです。一緒に貧困に立ち向かい、新しい社会を作ってくれる人がこんなにいる。… 皆さんからのご寄付が7500万円に到達しました。本当にありがとうございます。すごいのは、大口の寄付がほとんどなくこれだけ集まっていることだと思います。まるでスイミーのようです。一緒に貧困に立ち向かい、新しい社会を作ってくれる人がこ… https://t.co/yZJ3bWXtYV,mdtpwj,False,,45,0,1,0
908,1287184813083037696,Sun Jul 26 00:35:48 +0000 2020,RT @Cyndilevine16: 12 000 new cases today in FL.  We have more than doubled the daily death rate since July 4th.  Over 30.000 children posi… 12 000 new cases today in FL.  We have more than doubled the daily death rate since July 4th.  Over 30.000 children… https://t.co/tWdMZZj3bn,VickyisGrateful,False,,6616,0,1,0
909,1287180650773192710,Sun Jul 26 00:19:16 +0000 2020,Mayra Mendoza? Runner de toda la vida. https://t.co/IIr9oCbalS 🔴 AHORA | La intendenta de Quilmes Mayra Mendoza tiene coronavirus https://t.co/eijQybzJmd https://t.co/gVA2glZHJN,marce_flares,False,Mar del Plata Argentina,97,0,0,1
910,1287179748418846721,Sun Jul 26 00:15:41 +0000 2020,RT @FranciscoFlora3: Pregunta seria... ¿Alguien tiene testimonio de haber sido atendido por alguno de estos distinguidos médicos? Pregunta seria... ¿Alguien tiene testimonio de haber sido atendido por alguno de estos distinguidos médicos? https://t.co/VEDZdhH92g,robert_tenere,False,México,891,0,1,0
