index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
809,1275763261980454912,Wed Jun 24 12:10:38 +0000 2020,Is dafa lag ra ae k Corona na hota to Mein NY top Jana tha😂,talha_talks,False,Guangzhou China,1398,0,0,0
810,1275772950168260610,Wed Jun 24 12:49:08 +0000 2020,RT @gtconway3d: It’s been 118 days since @realDonaldTrump said covid-19 cases “would go down to zero ” 61 days since he suggested doctors i… It’s been 118 days since @realDonaldTrump said covid-19 cases “would go down to zero ” 61 days since he suggested d… https://t.co/DDdNHmyHq8,multifocal,False,,160,0,1,0
811,1275774531102060545,Wed Jun 24 12:55:25 +0000 2020,@samirsinha69 sir kindly do the needful. https://t.co/KTQmhta98A @samirsinha69 Hello Sir. Though we are facing this health emergency due to Covid -19 the appointment process is yet… https://t.co/KmZsGGoyTN,Abinash52842069,False,Assam India,21,0,0,1
812,1275768493313581057,Wed Jun 24 12:31:26 +0000 2020,RT @Turint: Hoy murió por Covid-19 un estudiante al que le di clases este semestre  22 años  sin enfermedades graves  tenía días con el dia… Hoy murió por Covid-19 un estudiante al que le di clases este semestre  22 años  sin enfermedades graves  tenía día… https://t.co/fSpA2xsGYl,gomezgomezjm,False,,118,0,1,0
813,1275773810470301698,Wed Jun 24 12:52:33 +0000 2020,Dois judocas da seleção portuguesa com testes positivos à Covid-19 https://t.co/pu0dM4m0Xb https://t.co/iMSfWRMU0q,marciojmsilva,False,Porto Portugal,1454,0,0,0
814,1275766453724049408,Wed Jun 24 12:23:19 +0000 2020,Baithe Baithe kya kren  Karna hai kuch kaam 😂 Bharo saare Complaint register leke uparwale ka naam 🤓 #Coronil… https://t.co/0DAMNZ4ojR Criminal complaint against Ramdev for COVID-19 drug claim in a Bihar court  by Tamanna Hashmi  who identifies himse… https://t.co/fRsCdqtj70,Gpareekji,False,गुड़गांव भारत,43,0,0,1
815,1275760698149294081,Wed Jun 24 12:00:27 +0000 2020,As a member of the European Logistics Association  CILT has been invited to ask its members to contribute to a surv… https://t.co/QgCzlb7GMH,ciltuk,False,Earlstrees Court Earlstrees Road Corby Northamptonshire NN17 4AX,11059,0,0,0
816,1275762931007979522,Wed Jun 24 12:09:19 +0000 2020,👍👍 https://t.co/LdMdmhs9I8 As a 20 year old  I get paid around 30% more than minumum wage working at Wetherspoons.  I have retained my job and… https://t.co/ZDd5IHDdAN,WeggJames,False,Norwich England,18,0,0,1
817,1275769478022787072,Wed Jun 24 12:35:20 +0000 2020,RT @igtamil: #Suriya's co-producer seeks urgent help for a family affected by COVID 19   https://t.co/hX5zeQXcWX #Suriya's co-producer seeks urgent help for a family affected by COVID 19   https://t.co/hX5zeQXcWX,BHUVAN_SURIYA,False,Dindigul,2061,0,1,0
818,1275766250078113793,Wed Jun 24 12:22:31 +0000 2020,Who are these college students cheering fanatically at trump calling covid all sorts of derogatory and racist terms… https://t.co/Tlcto1J1It,JeffreyRitchey,False,Kentucky USA,7054,0,0,0
819,1275766109602340864,Wed Jun 24 12:21:57 +0000 2020,RT @ThaiPBS: ครั้งแรกของโลก!  หมอรามาธิบดี ประสบความความสำเร็จ ปลูกถ่ายสเต็มเซลล์เร่งด่วนจากผู้ป่วย COVID-19 โดยผู้บริจาคเป็นเด็กชายวัย 5 ข… ครั้งแรกของโลก!  หมอรามาธิบดี ประสบความความสำเร็จ ปลูกถ่ายสเต็มเซลล์เร่งด่วนจากผู้ป่วย COVID-19 โดยผู้บริจาคเป็นเด็… https://t.co/aeQITj8OW1,benzbeloved,False,,33,0,1,0
820,1275761260538314752,Wed Jun 24 12:02:41 +0000 2020,‘Welcome to the age of copper’: Why the coronavirus pandemic could spark a red metal rally https://t.co/MIw5xIC0ru… https://t.co/CM60cTUKaH,BizTechia,False,,970,0,0,0
821,1275770681490366465,Wed Jun 24 12:40:07 +0000 2020,RT @KristenKfromGA: The fact that people are cheering this on is incredibly disheartening. When did we become this? The fact that people are cheering this on is incredibly disheartening. When did we become this? https://t.co/Ncww1rBkGZ,onacilla73,False,Vineland N.J.,608,0,1,0
822,1275763425679990785,Wed Jun 24 12:11:17 +0000 2020,RT @YouthOfRU: Considering the density of population in India Social distancing is not possible in the exam centers.Its better to conduct e… Considering the density of population in India Social distancing is not possible in the exam centers.Its better to… https://t.co/nBsaeALzZw,GautamS38949690,False,Rajasthan India,39,0,1,0
823,1275773446446669824,Wed Jun 24 12:51:07 +0000 2020,メルボルンでトイレットペーパーの買い占めが始まったとのこと https://t.co/0Ll3sUIT58 Victorian supermarkets are reintroducing buying limits in an effort to curb panic buying. This pic of a bare toilet… https://t.co/2V0spLtGDX,luckyherenow,False,,596,0,0,1
824,1275770901410144256,Wed Jun 24 12:41:00 +0000 2020,Coronavirus: Agamben y la virulencia del estado de excepción Por @WolfgangGil Lugo https://t.co/n5jk7BQxF8,prodavinci,False,,383746,0,0,0
825,1275763739808022528,Wed Jun 24 12:12:32 +0000 2020,Great initiative @nehaaggarwal @sharathkamal1 @sathiyantt - so proud of all of you for serving your community!  Let… https://t.co/hvWEhrvT0T #COVID19 has affected many in Indian TT ecosystem.  I'm teaming up with @sathiyantt @sharathkamal1 @Playfor_India f… https://t.co/A6Z4FLwInQ,nandankamath,False,Bangalore India,2411,0,0,1
826,1275767880915836931,Wed Jun 24 12:29:00 +0000 2020,Atenti a este hilo 👇👇👇 https://t.co/rOCSa1vb0p 📌#Alerta | Pronostican que por el coronavirus pueden cerrar 25 mil locales en la Ciudad  Se debe a la falta de polí… https://t.co/JxZiAE9X9L,Guillot_ex,False,República Populista de Ciudadela,8973,0,0,1
827,1275773803604381698,Wed Jun 24 12:52:32 +0000 2020,RT @directorC___: Can’t believe I acc survived a whole pandemic  God is so great 🤞🏾💕 Can’t believe I acc survived a whole pandemic  God is so great 🤞🏾💕,JordanOrH77,False,London England📍,28,0,1,0
828,1275769491121516544,Wed Jun 24 12:35:23 +0000 2020,RT @thatsTamil: சர்ச்சிற்கு மாஸ்க் போடாமல் சென்ற பல்கேரிய பிரதமர்.. 13 ஆயிரம் அபராதம் விதித்த சுகாதார துறை அமைச்சர்  https://t.co/8UAuFG0yw… சர்ச்சிற்கு மாஸ்க் போடாமல் சென்ற பல்கேரிய பிரதமர்.. 13 ஆயிரம் அபராதம் விதித்த சுகாதார துறை அமைச்சர்… https://t.co/dt4cWtFyXJ,56perumal,False,kanyakumari tamilnadu,43199,0,1,0
829,1275773677011824641,Wed Jun 24 12:52:01 +0000 2020,RT @quincy_hicks: Please wear a mask outside  Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.… Please wear a mask outside  Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for… https://t.co/qlifQ7El2t,ellaanextdoor,False,myheartisinitaly,107,0,1,0
830,1275774294505566208,Wed Jun 24 12:54:29 +0000 2020,RT @aaka_gupta: #upmedicoslivesmatter #NoCollegeinCOVID  #NoMedicalCollegeInCOVID #medicoslivesmatter #upmedicos_wantjustice https://t.co/R… #upmedicoslivesmatter #NoCollegeinCOVID  #NoMedicalCollegeInCOVID #medicoslivesmatter #upmedicos_wantjustice https://t.co/RVWl3IrBVw,Mubashr25379408,False,,12,0,1,0
831,1275765615672918019,Wed Jun 24 12:20:00 +0000 2020,RT @uk_domain_names: @MattHancock Which plan was that? Your plan that led to 53 738 people dying before their time? The one that left the U… @MattHancock Which plan was that? Your plan that led to 53 738 people dying before their time? The one that left th… https://t.co/65OvP6VBS5,leni_lava,False,The cage (HIM) Lunnainn,1497,0,1,0
832,1275774795875971072,Wed Jun 24 12:56:28 +0000 2020,RT @ThalaAjith_FC: Dr.Karthik Narayanan who is Founder of Project Sugaradhana Says:   Special Thanks To #Thala AJITH Kumar who also Contrib… Dr.Karthik Narayanan who is Founder of Project Sugaradhana Says:   Special Thanks To #Thala AJITH Kumar who also Co… https://t.co/Rezpe1wOW0,ManeesMankatha,False,TIRUNELVELI  Melavayali ,3946,0,1,0
833,1275773965227757568,Wed Jun 24 12:53:10 +0000 2020,RT @hmbaquero: Coronavirus Parties Are a Bad Idea - Espero lo lean algunos que andan de "grado" en "grado". https://t.co/pksyuFOH0y Coronavirus Parties Are a Bad Idea - Espero lo lean algunos que andan de "grado" en "grado". https://t.co/pksyuFOH0y,palcazarh,False,Barranquilla/Colombia/AL,9994,0,1,0
834,1275764381041586176,Wed Jun 24 12:15:05 +0000 2020,Página12 | La Rioja: el gobernador Quintela fue aislado tras un caso de coronavirus en su entorno… https://t.co/fc2KyNb5qH,PortalDiarioAR,False,Argentina.,2847,0,0,0
835,1275761052521771009,Wed Jun 24 12:01:52 +0000 2020,RT @TRDSRLZ: Eine zweite #Corona Welle sollte man dann auch nach ihrem Urheber benennen. Irgendwas wie #Laschet-#Toennies-Pandemiewelle. Ei… Eine zweite #Corona Welle sollte man dann auch nach ihrem Urheber benennen. Irgendwas wie #Laschet-#Toennies-Pandem… https://t.co/wmwgFjePkq,Moriz13BW,False,bei Heidenheim,30,0,1,0
836,1275767481060245504,Wed Jun 24 12:27:24 +0000 2020,RT @TeamTrump: President @realDonaldTrump: We prevented a coronavirus catastrophe at the Southern Border https://t.co/DXUMdloyCJ President @realDonaldTrump: We prevented a coronavirus catastrophe at the Southern Border https://t.co/DXUMdloyCJ,DHanks03784696,False,,11,0,1,0
837,1275773713548525568,Wed Jun 24 12:52:10 +0000 2020,RT @SIBA01: Guidance from Government came around midnight lastnight and can be found in full below.  A key element for pubs is that table s… Guidance from Government came around midnight lastnight and can be found in full below.  A key element for pubs is… https://t.co/PACVh128Ja,revinkevin69,False,,303,0,1,0
838,1275775655360237575,Wed Jun 24 12:59:53 +0000 2020,RT @PMovimiento: ¡No te pierdas nuestra transmisión! Hablaremos del teatro a distancia  los rebrotes del Sars-Cov-2 en algunos países  tamb… ¡No te pierdas nuestra transmisión! Hablaremos del teatro a distancia  los rebrotes del Sars-Cov-2 en algunos paíse… https://t.co/dlNBimSkVN,patarajada12,False,San Pejesburgo,751,0,1,0
839,1275767449288400897,Wed Jun 24 12:27:17 +0000 2020,RT @Sibila42km: URGE..plasma de persona recuperada de covid-19 para mi amiga Vielka Vielka Barletta. POR FAVOR RT Gracias! @la_cascara @lao… URGE..plasma de persona recuperada de covid-19 para mi amiga Vielka Vielka Barletta. POR FAVOR RT Gracias!… https://t.co/MoCjQZowsY,LaTanya_1111,False,,74,0,1,0
840,1275764717126946816,Wed Jun 24 12:16:25 +0000 2020,RT @Anubhav32823419: What the hell is @UPGovt and @myogiadityanath are planning for the medical students of UP. Government should rethink a… What the hell is @UPGovt and @myogiadityanath are planning for the medical students of UP. Government should rethin… https://t.co/Ph389zyJwB,AyushiJ76223908,False,,63,0,1,0
841,1275772670114742272,Wed Jun 24 12:48:01 +0000 2020,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until… FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day unt… https://t.co/wHRkhhS48T,PotatoLord3500,False,Lincoln England,141,0,1,0
842,1275765554155053056,Wed Jun 24 12:19:45 +0000 2020,RT @LiamPayne: Excited to announce I’m playing in eSoccer Aid on Saturday! 🎮⚽  @SoccerAid for @UNICEF_uk have teamed up with @EASPORTSFIFA… Excited to announce I’m playing in eSoccer Aid on Saturday! 🎮⚽  @SoccerAid for @UNICEF_uk have teamed up with… https://t.co/kGx8F8MrX8,sweetthabitt,False,Always in my heart ,1145,0,1,0
843,1275765640658210818,Wed Jun 24 12:20:05 +0000 2020,Oke  mari berwisata covid https://t.co/dJTb9DcGtB Pemprov Jatim meraih dua penghargaan sekaligus dalam Lomba Inovasi New Normal Life yang diselenggarakan Kementerian… https://t.co/5zQVsmY9t6,selowaelah,False,Jawa Timur Indonesia,138,0,0,1
844,1275764905438777344,Wed Jun 24 12:17:10 +0000 2020,RT @RobbieSherwood: Trump patting himself on the back about his #Covid19 response in the hottest hot spot in the country  in front of an bl… Trump patting himself on the back about his #Covid19 response in the hottest hot spot in the country  in front of a… https://t.co/933zDj83UV,LoisRossmann,False,,684,0,1,0
845,1275765623365263361,Wed Jun 24 12:20:01 +0000 2020,RT @_Narmie_: I’m sick and tired of Covid-19 https://t.co/1lOwPRG2AL I’m sick and tired of Covid-19 https://t.co/1lOwPRG2AL,TandiMtshali,False,At home are you? ,637,0,1,0
846,1275773957904498688,Wed Jun 24 12:53:08 +0000 2020,RT @TeamTrump: President @realDonaldTrump: People went to the polls and voted during WWI  people went to the polls and voted during WWII  w… President @realDonaldTrump: People went to the polls and voted during WWI  people went to the polls and voted durin… https://t.co/bdlybvVOaz,toddk67,False,Texas USA,2050,0,1,0
847,1275774511439327237,Wed Jun 24 12:55:20 +0000 2020,RT @monteirosflavia: O chefe Chico precisa de você  doador de sangue!  O nosso querido Gésio Amadeu testou positivo para o COVID-19 e neces… O chefe Chico precisa de você  doador de sangue!  O nosso querido Gésio Amadeu testou positivo para o COVID-19 e ne… https://t.co/6NB5YeIDMm,jessicsantos_,False,Teresina Brasil,240,0,1,0
848,1275762527461351425,Wed Jun 24 12:07:43 +0000 2020,RT @NzingaQ: Two thousand people will begin participating in a Coronavirus vaccine trial  due to begin in South Africa on Wednesday. #sabcn… Two thousand people will begin participating in a Coronavirus vaccine trial  due to begin in South Africa on Wednesday. #sabcnews,Msomifaya,False,,5228,0,1,0
849,1275772791321579520,Wed Jun 24 12:48:30 +0000 2020,RT @cheese_nacs: @nico_nico_news 医療従事者へのボランティアとか支援とかをとにかく口に出しとけば納得してもらえるって底が見えた。不要不急の豪遊を謝る必要ない、犯罪したわけじゃないしと思っていたが、こんな言い訳するとは幻滅。ひとつ言えることはあの時… @nico_nico_news 医療従事者へのボランティアとか支援とかをとにかく口に出しとけば納得してもらえるって底が見えた。不要不急の豪遊を謝る必要ない、犯罪したわけじゃないしと思っていたが、こんな言い訳するとは幻滅。ひとつ言え… https://t.co/SmRwNflgXM,Reiwa248,False,,101,0,1,0
850,1275761336501153793,Wed Jun 24 12:02:59 +0000 2020,RT @peterdaou: The #pandemic is not even the biggest threat we face. There's a #ClimateEmergency... The #pandemic is not even the biggest threat we face. There's a #ClimateEmergency... https://t.co/YWuoABKFUO,_JosueCorona_,False,California USA,37,0,1,0
851,1275773298480209920,Wed Jun 24 12:50:31 +0000 2020,Hopefully https://t.co/ldAInC1aX6 Reporting with @WindhorstESPN: Nuggets star Nikola Jokic tested positive for the coronavirus in Serbia and his retu… https://t.co/0OfTtHr5mw,thebsbpod,False,Boston MA,6,0,0,1
852,1275775467014897665,Wed Jun 24 12:59:08 +0000 2020,RT @tijarawala: Major Breakthrough in cure of #coronavirus #Patanjali launched evidenced based medicine #Coronil and #shwasari_vati 🙏🌿 #पतं… Major Breakthrough in cure of #coronavirus #Patanjali launched evidenced based medicine #Coronil and #shwasari_vati… https://t.co/osBT7tAEb5,pankajB60990576,False,,55,0,1,0
853,1275762833649733634,Wed Jun 24 12:08:56 +0000 2020,RT @SenSanders: The pandemic surges  people die  and Trump continues to ignore reality. Let us save lives by using the Defense Production A… The pandemic surges  people die  and Trump continues to ignore reality. Let us save lives by using the Defense Prod… https://t.co/aM1DC4wOjr,Ohkamiii,False,,14,0,1,0
854,1275765427587735555,Wed Jun 24 12:19:15 +0000 2020,RT @Rebaone59275709: Just read that covid-19 vaccine trials are start in South african today  why doesn't this make news? Just read that covid-19 vaccine trials are start in South african today  why doesn't this make news?,Nonhlanhlandh11,False,,95,0,1,0
855,1275772765681967106,Wed Jun 24 12:48:24 +0000 2020,Amnesty International has called on police in the north of Ireland to suspend the use of spit hoods after "an admis… https://t.co/NNa7NxgurI,netpol,True,Britain,19622,0,0,0
856,1275772233378459648,Wed Jun 24 12:46:17 +0000 2020,RT @a2studoffl: #ThalaAJITH is very Quite and doing lot of initiatives against COVID-19 🔥👌🏻  #TeamDhaksha #Valimai #ThalaAJITH is very Quite and doing lot of initiatives against COVID-19 🔥👌🏻  #TeamDhaksha #Valimai,Thala_Rajni,False,,320,0,1,0
857,1275763098046148609,Wed Jun 24 12:09:59 +0000 2020,RT @Leslieoo7: Since the name COVID-19 is confusing to the president and "nobody knows what the 19 means " I propose rebranding to somethin… Since the name COVID-19 is confusing to the president and "nobody knows what the 19 means " I propose rebranding to… https://t.co/qoEqFlnQhG,FranklinPalmer7,False,New Hampshire USA,1379,0,1,0
858,1275769625037492224,Wed Jun 24 12:35:55 +0000 2020,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re… My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you… https://t.co/ZpyoqAZXvc,ohyasidney,False,,417,0,1,0
859,1275773534187458565,Wed Jun 24 12:51:27 +0000 2020,RT @NashuaPHealth: Each year on June 27th  we observe National HIV Testing Day to raise awareness about the importance of testing and early… Each year on June 27th  we observe National HIV Testing Day to raise awareness about the importance of testing and… https://t.co/B8LSi1uqgx,WeRHEREnh,False,New Hampshire,23,0,1,0
860,1275773869110902786,Wed Jun 24 12:52:47 +0000 2020,RT @dwima85430862: @RaniSyahYa @pln_123 #BacaMeterMandiri Pastinya akan mengurangi penyebaran covid-19 PLN memang keren membuat layanan ini @RaniSyahYa @pln_123 #BacaMeterMandiri Pastinya akan mengurangi penyebaran covid-19 PLN memang keren membuat layanan ini,nabeillabilqies,False,,50,0,1,0
861,1275768669142831106,Wed Jun 24 12:32:08 +0000 2020,RT @JEONSGOODE: so bts did not only donate $1M to blm  but they also donated $2M to yemen and saved 340 000 kids AND they donated another $… so bts did not only donate $1M to blm  but they also donated $2M to yemen and saved 340 000 kids AND they donated a… https://t.co/8elPyR7sZH,kooskrvnch,False,𝙤𝙩₇ 𝙨𝙚𝙖 ,723,0,1,0
862,1275765614976655360,Wed Jun 24 12:19:59 +0000 2020,Watching the fight about the details/money while COVID lingers is like watching your neighbors having a screaming a… https://t.co/wtEKz83dlM They had to close all the spring-training facilities this weekend because of infections  but I reckon they’ll have… https://t.co/e8pl7vxAT8,KevinJebens,False,Rockford IL,343,0,0,1
863,1275773731093307392,Wed Jun 24 12:52:14 +0000 2020,RT @tedlieu: Asian Americans now make up 11% of the electorate in NV  5.5% in TX and 4.7% in GA. So go ahead @realDonaldTrump and keep sayi… Asian Americans now make up 11% of the electorate in NV  5.5% in TX and 4.7% in GA. So go ahead @realDonaldTrump an… https://t.co/3aNNjlaerB,DebGREER5,False,,10,0,1,0
864,1275769385982910466,Wed Jun 24 12:34:58 +0000 2020,Continuing #socialdistancing  and other precautionary measures like the use of face masks  and handwashing  could p… https://t.co/SlterSBpct,Riyalshaikh,False,Mumbai India. ,17,0,0,0
865,1275766110273654784,Wed Jun 24 12:21:57 +0000 2020,RT @attacespana: 📆26 de junio ⏰18h en los #DebatesDeATTAC #OtroMundoEsPosible ¡Ahora! y el COVID19 lo ha hecho más necesario que nunca Con… 📆26 de junio ⏰18h en los #DebatesDeATTAC #OtroMundoEsPosible ¡Ahora! y el COVID19 lo ha hecho más necesario que nun… https://t.co/zDy00oyZ82,cucahernandez,False,Aranjuez,856,0,1,0
866,1275760830789844993,Wed Jun 24 12:00:59 +0000 2020,RT @olafdoesstuff: 🔎 @NicolaSturgeon outlines the clear  cautious and careful path out of lockdown for Scotland.  29 JUNE: 🛍️ Many non-esse… 🔎 @NicolaSturgeon outlines the clear  cautious and careful path out of lockdown for Scotland.  29 JUNE: 🛍️ Many non… https://t.co/xsq9ncajwO,ella_scarr,False,Scotland,551,0,1,0
867,1275774095179821056,Wed Jun 24 12:53:41 +0000 2020,@rubiaabrar It isn't simple Lockdown  but smart one.....,azeemmehmood1,False,,635,0,0,0
868,1275768740936900609,Wed Jun 24 12:32:25 +0000 2020,RT @Knack: Mondmaskers worden niet verplicht in winkels. https://t.co/lPcffczmJS Mondmaskers worden niet verplicht in winkels. https://t.co/lPcffczmJS,DominiqueVanpee,False,Leuven Belgium,1742,0,1,0
869,1275770950559170560,Wed Jun 24 12:41:11 +0000 2020,This year new ifon will come with corona test kit ?,SPrabhaker,False,,191,0,0,0
870,1275761923414351872,Wed Jun 24 12:05:19 +0000 2020,RT @subhash2908: लगता है मोदीजी के “आपदा में अवसर” को इस रामदेव ने ही अपनाया है। महामारी में प्लाज्मा थ्योरी तक को जहां बिना टैस्ट अनुमति न… लगता है मोदीजी के “आपदा में अवसर” को इस रामदेव ने ही अपनाया है। महामारी में प्लाज्मा थ्योरी तक को जहां बिना टैस्ट अ… https://t.co/p6amjYZVUa,FekuCitizen,False,Jaipur India,258,0,1,0
871,1275764790108061698,Wed Jun 24 12:16:43 +0000 2020,RT @drclaudiosalud: #TeAvisamos  Lo conté ayer con @JonatanViale en el programa de @A24COM con @morandolucas la importancia del plasma.  Ho… #TeAvisamos  Lo conté ayer con @JonatanViale en el programa de @A24COM con @morandolucas la importancia del plasma.… https://t.co/7C5jbWigrR,DiazzYamii,False,,44,0,1,0
872,1275766299302547456,Wed Jun 24 12:22:43 +0000 2020,RT @ELTIEMPO: ¡Buena noticia! 🙆‍♀️ El martes inició un periodo de prueba en Brasil de la vacuna contra el covid-19  desarrollada en Oxford.… ¡Buena noticia! 🙆‍♀️ El martes inició un periodo de prueba en Brasil de la vacuna contra el covid-19  desarrollada… https://t.co/UD36bi3xc2,9facc47ce811460,False,,54,0,1,0
873,1275766946139721730,Wed Jun 24 12:25:17 +0000 2020,RT @MindShiftKQED: After learning English at 17 and living in a refugee camp following a civil war in his native country  one student wasn'… After learning English at 17 and living in a refugee camp following a civil war in his native country  one student… https://t.co/KnQroOyRnX,iamthemacman,False,Montréal Québec,1265,0,1,0
874,1275764796663742465,Wed Jun 24 12:16:44 +0000 2020,RT @doncasterccg: Did you know?... Patients who need some help during the pandemic with shopping  prescription collection or a friendly cha… Did you know?... Patients who need some help during the pandemic with shopping  prescription collection or a friend… https://t.co/C3eGNeSuuK,emyr_wyn,False,Doncaster England,727,0,1,0
875,1275774921734606849,Wed Jun 24 12:56:58 +0000 2020,I got my free polio sugar cube at Cerveny Elem School in Detroit. So many lives saved; so much suffering prevented.… https://t.co/zIs3GsXalR,DavidP4AD,False,Washington D.C.,3310,0,0,0
876,1275774150259494912,Wed Jun 24 12:53:54 +0000 2020,RT @germanjeshu: Lucía Hiriart contrajo el Coronavirus La vieja se encuentra bien Pero al virus lo tienen con respirador artificial Esperam… Lucía Hiriart contrajo el Coronavirus La vieja se encuentra bien Pero al virus lo tienen con respirador artificial… https://t.co/jOdS1u4EDr,DavidLlancao,False,Rancagua Chile,231,0,1,0
877,1275760870849560576,Wed Jun 24 12:01:08 +0000 2020,#औरंगाबाद इथं काल चार वृद्ध पुरुषांचा #कोरोना विषाणू संसर्गामुळे #मृत्यू झाला आहे. यामुळे जिल्ह्यातल्या मृतांची सं… https://t.co/dytMiLOdLG,airnews_mumbai,False,Mumbai India,2180,0,0,0
878,1275762862825365506,Wed Jun 24 12:09:03 +0000 2020,RT @dukewindsor388: When this scum bag president stands up there with that shit eating smirk and makes light of COVID-19 by calling it "Kun… When this scum bag president stands up there with that shit eating smirk and makes light of COVID-19 by calling it… https://t.co/xQ9RNZjAHR,ShellHuch,False,Austin Texas  USA,1860,0,1,0
879,1275773814207627265,Wed Jun 24 12:52:34 +0000 2020,#AluminWeek ¿Cómo será el consumo post #COVID19? Habrá un cambio claro post COVID  principalmente en los patrones d… https://t.co/20kIajepYb,IAEALUMNI,False,Buenos Aires Argentina,2039,0,0,0
880,1275761625451180032,Wed Jun 24 12:04:08 +0000 2020,RT @melissadderosa: Who is going to tell him that neither of the world wars were contagious? Who is going to tell him that neither of the world wars were contagious? https://t.co/Bk2yAUCppq,gmagangsta,False,,30,0,1,0
881,1275765322361044992,Wed Jun 24 12:18:50 +0000 2020,RT @ItsOnlyBantz: Good morning.  - We’re still in a pandemic so be sensible.  - Consent is imperative in every situation.   - Black lives m… Good morning.  - We’re still in a pandemic so be sensible.  - Consent is imperative in every situation.   - Black l… https://t.co/HNgtAI0k3w,kkiannax_,False,black lives matter,1272,0,1,0
882,1275761841696841729,Wed Jun 24 12:05:00 +0000 2020,RT @mitchellvii: Governor Cuomo is actually claiming that he sent infected patients to nursing homes because no one told him Europe had a #… Governor Cuomo is actually claiming that he sent infected patients to nursing homes because no one told him Europe… https://t.co/k93gfOHbwV,Suzanne39801264,False,,294,0,1,0
883,1275760862456922112,Wed Jun 24 12:01:06 +0000 2020,RT @ToryFibs: • 97 deaths - that’s the number it took for Italy to ENTER lockdown  • 280 deaths today - that’s the number Boris thinks it’s… • 97 deaths - that’s the number it took for Italy to ENTER lockdown  • 280 deaths today - that’s the number Boris t… https://t.co/S2XoZgvz9U,Invokehazza,False,Four Privet Drive,11317,0,1,0
884,1275763254225260544,Wed Jun 24 12:10:36 +0000 2020,@McLoken @NYITLady90 @Miriam2626 Our city is the top 5 fastest growing covid cities in the country. Per capita  Tra… https://t.co/TT7owR41ZA,schristakos,False,Austin TX,788,0,0,0
885,1275768233086377985,Wed Jun 24 12:30:24 +0000 2020,@KatWeegee 50 My birthday was during the lockdown so that was fun.,jerrydantonio,False,Akron OH,828,0,0,0
886,1275774368853815298,Wed Jun 24 12:54:46 +0000 2020,@bobbygunt Bobby! Happy to know killed  the coronavirus 👊💪🇺🇸 ! Congrats ! Move it,jonurb,False,Fullerton,7756,0,0,0
887,1275767871101075456,Wed Jun 24 12:28:57 +0000 2020,RT @AxsaMirrin: Hola soy barbero y me gustaría ayudar a lxs funcionarixs de salud que necesiten un corte  es gratis. Ayude con 1 RT #corona… Hola soy barbero y me gustaría ayudar a lxs funcionarixs de salud que necesiten un corte  es gratis. Ayude con 1 RT… https://t.co/C8eZ9WtZAs,burbujaNM,False,,170,0,1,0
888,1275767338936262656,Wed Jun 24 12:26:50 +0000 2020,RT @THR: TIFF has laid off another 31 employees  or 17 percent of its workforce  amid the COVID-19 crisis https://t.co/YBXYgm6K96 TIFF has laid off another 31 employees  or 17 percent of its workforce  amid the COVID-19 crisis https://t.co/YBXYgm6K96,Jo_Cespedes,False,,170,0,1,0
889,1275769632381640704,Wed Jun 24 12:35:57 +0000 2020,RT @DCM_online: Coronavírus: “Por favor  nos ajudem”  pede prefeito de Blumenau  que teve reabertura de shopping com sax https://t.co/D2rEx… Coronavírus: “Por favor  nos ajudem”  pede prefeito de Blumenau  que teve reabertura de shopping com sax https://t.co/D2rExGO0ZT,justicasilencio,False,Brasil,1055,0,1,0
890,1275769819405660161,Wed Jun 24 12:36:42 +0000 2020,RT @l_moralss: FOR MY PEOPLE WITH COVID : * retweet to save lives* https://t.co/ypr3SZjs6G FOR MY PEOPLE WITH COVID : * retweet to save lives* https://t.co/ypr3SZjs6G,myrna_guadalupe,False,,29,0,1,0
891,1275769113361735680,Wed Jun 24 12:33:53 +0000 2020,RT @CleClinicMD: Infectious disease experts discuss the various transmission routes of COVID-19 and which risk factors could lead to more s… Infectious disease experts discuss the various transmission routes of COVID-19 and which risk factors could lead to… https://t.co/4OR93tN9dz,framoosh,False,KUWAIT,355,0,1,0
892,1275773904443920384,Wed Jun 24 12:52:56 +0000 2020,Former UK prime minister calls for coronavirus digital IDs to prove ‘disease status’ https://t.co/NmAeRakMXO,idontorg,False,,5,0,0,0
893,1275771387920048128,Wed Jun 24 12:42:56 +0000 2020,RT @Nirmalkumar2905: #ThalaAJITH is very Quite and doing lot of initiatives against COVID-19 🔥👌🏻  #TeamDhaksha #Valimai‌ https://t.co/BnJ9M… #ThalaAJITH is very Quite and doing lot of initiatives against COVID-19 🔥👌🏻  #TeamDhaksha #Valimai‌ https://t.co/BnJ9M4n0Na,VETRI03822150,False,CHENNAI,79,0,1,0
