index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
836,1240794036065251328,Fri Mar 20 00:15:25 +0000 2020,Acabo de estornudar en la mesa y mi mamá se paro y grito coronavirus  espero y esto sirva para q todos se vayan,katiag_27,False,Victoria Tamaulipas,137,0,0,0
837,1240799022878769153,Fri Mar 20 00:35:14 +0000 2020,Today’s must-read: @eu_eeas @EUvsDisinfo special report on #coronavirus disinformation efforts ⤵️ https://t.co/HUoVhELPgm,EUintheUS,True,Washington DC,50498,0,0,0
838,1240804614150270976,Fri Mar 20 00:57:27 +0000 2020,RT @DavidRacero: Yo no voy quiero permitir que la urgencia del Coronavirus nos haga olvidar de la "ñeñepolítica" y la "merlanopolítica".  E… Yo no voy quiero permitir que la urgencia del Coronavirus nos haga olvidar de la "ñeñepolítica" y la "merlanopolíti… https://t.co/GzRJqcfmDn,cdmvilla,False,,87,0,1,0
839,1240793604030898176,Fri Mar 20 00:13:42 +0000 2020,RT @Lisacpc1: @libandjust @JesseKellyDC I really think they would rather end the world than have Donald J. Trump win re-election. TDS is mo… @libandjust @JesseKellyDC I really think they would rather end the world than have Donald J. Trump win re-election.… https://t.co/sTY00cEXzz,TheStrokeBoy,False,Here NY,475,0,1,0
840,1240794388395065345,Fri Mar 20 00:16:49 +0000 2020,RT @StormMela: Oh  so you DIDN’T sell off a bunch of stock after getting inside information on how bad COVID-19 was going to be?  Cool.  I… Oh  so you DIDN’T sell off a bunch of stock after getting inside information on how bad COVID-19 was going to be?… https://t.co/NaCUcVzJNw,Katpa73,False,Earth,29900,0,1,0
841,1240799648207581185,Fri Mar 20 00:37:43 +0000 2020,RT @bethanycrompto2: At home the whole street has added green paper to their windows. If it changes to red it’s means they require assistan… At home the whole street has added green paper to their windows. If it changes to red it’s means they require assis… https://t.co/J0oXvr6HJj,19MoMino,False,Tiny Orbital Rock,4090,0,1,0
842,1240799073411743744,Fri Mar 20 00:35:26 +0000 2020,RT @mla28: Like Japan in the mid-1800s  the United States now faces a crisis that disproves everything (WHITE AMERICANS) believes about its… Like Japan in the mid-1800s  the United States now faces a crisis that disproves everything (WHITE AMERICANS) belie… https://t.co/DI8sEOiacV,stro304,False,,103,0,1,0
843,1240804614217203713,Fri Mar 20 00:57:27 +0000 2020,RT @Astridkittyy: Hospital Administrators: US Physicians/Healthcare Workers For Personal Protective Equipment in COVID-19 Pandemic ( DO NOT… Hospital Administrators: US Physicians/Healthcare Workers For Personal Protective Equipment in COVID-19 Pandemic (… https://t.co/qpSCgGJxy2,c_alejandra29,False,,103,0,1,0
844,1240793541283987457,Fri Mar 20 00:13:27 +0000 2020,RT @korndiddy: I called in every remaining favor for this I called in every remaining favor for this https://t.co/HRWVKeaeRo,apologeticdummy,False,In Amber's ass,766,0,1,0
845,1240799497279733760,Fri Mar 20 00:37:07 +0000 2020,RT @RealJamesWoods: Seeing the American flag in this picture breaks my heart. That a city in the USA has to ask its citizens to shop shooti… Seeing the American flag in this picture breaks my heart. That a city in the USA has to ask its citizens to shop sh… https://t.co/ueFfzvRQYq,BarbHaugen,False,Southern Utah,302,0,1,0
846,1240799698090328064,Fri Mar 20 00:37:55 +0000 2020,https://t.co/l8rW3cIqbO ☝🏼 ASÍ SE PROTEGEN los sanitarios en Italia  👉🏼Entiendes ahora por qué se necesitan tantos equipos de protección in… https://t.co/crPwQDjWFg,iprietom,False,C/San Patricio N10 1B Murcia,223,0,0,1
847,1240799580955889664,Fri Mar 20 00:37:27 +0000 2020,RT @ohTEEJ: look at them social distancing https://t.co/QFCwB5xhoX look at them social distancing https://t.co/QFCwB5xhoX,pserna17,False,Interlaken CA,299,0,1,0
848,1240798930675404806,Fri Mar 20 00:34:52 +0000 2020,RT @SoyDiegoArmando: #Coronavirus Otro día más sin ir al gimnasio  van 27 años. #Coronavirus Otro día más sin ir al gimnasio  van 27 años.,JennyVergara28,False,Barranquilla Colombia,734,0,1,0
849,1240793864325206018,Fri Mar 20 00:14:44 +0000 2020,RT @CNNEE: EE.UU. advierte que no se viaje al extranjero. Los precios de la gasolina caen en 12 estados. Por el coronavirus  se realizó el… EE.UU. advierte que no se viaje al extranjero. Los precios de la gasolina caen en 12 estados. Por el coronavirus  s… https://t.co/mkdLk93vDT,victore97943972,False,Babahoyo ,110,0,1,0
850,1240799706906796033,Fri Mar 20 00:37:57 +0000 2020,👇🏽👇🏽👇🏽 https://t.co/2PrV36umSI I was tested 5 days ago and the results came back tonight  which were positive. Ive been self quarantined since the… https://t.co/qEyzatSLZf,knicksdude,False,,3120,0,0,1
851,1240798922215432192,Fri Mar 20 00:34:50 +0000 2020,RT @Facundo_Moyano: Qué importante tener un presidente que está a la altura de las circunstancias  como @alferdez.  Sigamos sus indicacione… Qué importante tener un presidente que está a la altura de las circunstancias  como @alferdez.  Sigamos sus indicac… https://t.co/adoLSKbQjm,CamilaForesi,False,Ascensión Bs As,527,0,1,0
852,1240799475142189061,Fri Mar 20 00:37:02 +0000 2020,Al menos 9.020 muertos se ha cobrado el coronavirus en el mundo https://t.co/HyEOzvxNkP https://t.co/5UDiM7t6Qv,SuNoticiero,True,Venezuela,370072,0,0,0
853,1240794233126223872,Fri Mar 20 00:16:12 +0000 2020,RT @RBReich: So  to review  Republican Senator Richard Burr warned only his rich constituents about the severity of coronavirus  then sold… So  to review  Republican Senator Richard Burr warned only his rich constituents about the severity of coronavirus … https://t.co/qVipwevazL,CoolCatCarolena,False,,2223,0,1,0
854,1240804580604207105,Fri Mar 20 00:57:19 +0000 2020,RT @14wardi: Her” he probably out there cheating on me during lockdown”   Me:   https://t.co/EASKdUwWpY Her” he probably out there cheating on me during lockdown”   Me:   https://t.co/EASKdUwWpY,paolameraki,False,Chicago IL,313,0,1,0
855,1240804882598121472,Fri Mar 20 00:58:31 +0000 2020,RT @illcommonz: （イタリアからのツイート） 「私たちは死にたえてしまうにちがいないが、それでも尊厳だけは失わずにいたい。」。（パイナップルがのったピザを買うくらいなら死んだほうがましだ、という、あるイタリア人のたましいの声）https://t.co/BABeho… （イタリアからのツイート） 「私たちは死にたえてしまうにちがいないが、それでも尊厳だけは失わずにいたい。」。（パイナップルがのったピザを買うくらいなら死んだほうがましだ、という、あるイタリア人のたましいの声）… https://t.co/QzcVxo2ciW,hachi8beee,False,ロケンロー,184,0,1,0
856,1240799614447628289,Fri Mar 20 00:37:35 +0000 2020,RT @breawkup: esse yag é tão chato  não sei como aguentam esse yag é tão chato  não sei como aguentam https://t.co/5G9YhWoUuK,_feecamargo_,False,Sao Paulo Brazil,318,0,1,0
857,1240805159296307200,Fri Mar 20 00:59:37 +0000 2020,THIS is how they suppress the #s. What's she gonna do? Go back for a test when she feels better? Or dead? NOT. 😡🔥😡 https://t.co/QhsuvW4eOr Spent the day in Hospital. Taken by ambulance with all symptoms. Chest X-Ray revealed large chest infection  alongs… https://t.co/FDL2I5a82a,ElizabethGuise3,False,California USA,204,0,0,1
858,1240799451112849409,Fri Mar 20 00:36:56 +0000 2020,RT @joyjeanneret: จนได้ ฝรั่งเศสประกาศภาวะฉุกเฉินCovid 19 แล้ว จะออกจากบ้านได้แค่ครอบครัวละ1คน แถมต้องมีใบอนุญาติออกจากบ้านด้วย โรงเรียน โร… จนได้ ฝรั่งเศสประกาศภาวะฉุกเฉินCovid 19 แล้ว จะออกจากบ้านได้แค่ครอบครัวละ1คน แถมต้องมีใบอนุญาติออกจากบ้านด้วย โรงเ… https://t.co/l50Ep4QvnE,iwantapeacelife,False,,2244,0,1,0
859,1240793650298265600,Fri Mar 20 00:13:53 +0000 2020,RT @CoronavirusESP: #ÚLTIMAHORA: 28 casos nuevos de #coronavirus en #Panamá 🇵🇦  que elevan el total del país a 137 infectados. Del conjunto… #ÚLTIMAHORA: 28 casos nuevos de #coronavirus en #Panamá 🇵🇦  que elevan el total del país a 137 infectados. Del conj… https://t.co/8dCUFi7Tmi,damasoehz19,False,Panamá,324,0,1,0
860,1240804886826176514,Fri Mar 20 00:58:32 +0000 2020,RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar  multi-a… Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar … https://t.co/URDpFEKuUb,NotYourSteve,False,BLM,193,0,1,0
861,1240793226648399873,Fri Mar 20 00:12:12 +0000 2020,RT @KristySwansonXO: Stop spreading your TDS  you radical piece of sh*t. Stop spreading your TDS  you radical piece of sh*t. https://t.co/WUxzKtfg5Q,Tmorg1974,False,Parkside PA,927,0,1,0
862,1240793670946783239,Fri Mar 20 00:13:58 +0000 2020,@RomanWenzl @IlIIlIIIIlI @M_T_Franz https://t.co/KUct3qq0Tr https://t.co/KHHAH0LMt5 Der Elefant im Raum: Verpflichtenden Vorladungen aller potentiellen Virusträger auf #coronavirus mit Medien &amp; ORF A… https://t.co/OyvFyA3RGv,kenwinkler,False,Vienna Austria,201,0,0,1
863,1240799425921978371,Fri Mar 20 00:36:50 +0000 2020,Officiel : Haïti déclare ses 2 premiers cas de Coronavirus. https://t.co/oNwIiDnryF via @aladanel,jftheo1963,False,Ouest Port-au-Prince,1310,0,0,0
864,1240793620678094848,Fri Mar 20 00:13:46 +0000 2020,RT @AOC: As Intel chairman  @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be. He told the tru… As Intel chairman  @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be.… https://t.co/PbZDV9bFXa,cjweimer,False,Ligonier PA,47,0,1,0
865,1240800017163718657,Fri Mar 20 00:39:11 +0000 2020,RT @Defeat_Trump2: Economists Rip Trump For Getting Coronavirus Stimulus Totally Wrong - https://t.co/YRz6yYJ5kd Economists Rip Trump For Getting Coronavirus Stimulus Totally Wrong - https://t.co/YRz6yYJ5kd,GlindaGW1,False,,726,0,1,0
866,1240804370754789377,Fri Mar 20 00:56:29 +0000 2020,No se que me da más miedo  si el coronavirus o mi salud mental después de 14 días encerrado,Colazo31,False,Mendoza Argentina,398,0,0,0
867,1240805117797888000,Fri Mar 20 00:59:27 +0000 2020,RT @LiquidFaerie: While humans carry out social distancing  a group of 14 elephants broke into a village in Yunan province  looking for cor… While humans carry out social distancing  a group of 14 elephants broke into a village in Yunan province  looking f… https://t.co/str3x0oUlu,motorow,False,,306,0,1,0
868,1240805167936593920,Fri Mar 20 00:59:39 +0000 2020,#HADM5232 Coronavirus pandemic makes universal healthcare more popular-exploring the costs of it all https://t.co/AvvBtnqtZy via @HC_Finance,AshleytheWilder,False,,3,0,0,0
869,1240799090272694274,Fri Mar 20 00:35:30 +0000 2020,RT @AOC: As Intel chairman  @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be. He told the tru… As Intel chairman  @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be.… https://t.co/PbZDV9bFXa,cleanwatr,False,,799,0,1,0
870,1240793902044626944,Fri Mar 20 00:14:53 +0000 2020,RT @CorbynistaTeen: This nurse is begging us to stop panic buying after she couldn’t buy food after a 48-hour shift. Just watch this. Pleas… This nurse is begging us to stop panic buying after she couldn’t buy food after a 48-hour shift. Just watch this. P… https://t.co/c57JjXHqXL,burnetbasher,False,,197,0,1,0
871,1240798699950878720,Fri Mar 20 00:33:57 +0000 2020,Not sure if this applies in Canada (although it likely does)  but I'm finding my speeds down at home... -Residentia… https://t.co/0rQSQ1pf4B,JasonParis,False,iPhone: 43.647667-79.390709,1940,0,0,0
872,1240799622609678341,Fri Mar 20 00:37:37 +0000 2020,RT @goodbeanaltalt: holy shit I hate every person in this video holy shit I hate every person in this video https://t.co/uJCGPtfmpC,isab3rry,False,she/they,335,0,1,0
873,1240794312776003585,Fri Mar 20 00:16:31 +0000 2020,RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar  multi-a… Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar … https://t.co/URDpFEKuUb,frederickthe3rd,False,Texas,377,0,1,0
874,1240799895243628551,Fri Mar 20 00:38:42 +0000 2020,RT @BeeBabs: no offense but aside from the actual virus  this is one of the worst things to result from the pandemic no offense but aside from the actual virus  this is one of the worst things to result from the pandemic https://t.co/1LDkQT7SbV,trashcatdad,False,I hate it here,214,0,1,0
875,1240793759308283905,Fri Mar 20 00:14:19 +0000 2020,I kind of love this.   Coronavirus Theme On Brazil's Christ The Redeemer : Coronavirus Live Updates : NPR https://t.co/41e5NXUWTX,matt_johnson423,False,Chattanooga TN,523,0,0,0
876,1240799924696072192,Fri Mar 20 00:38:49 +0000 2020,This Tweet from @nakedmage has been withheld in: Canada. This Tweet from @averycutedog has been withheld in response to a report from the copyright holder. Learn more.,nakedmage,False,Neptune,1325,0,1,0
877,1240804903569637376,Fri Mar 20 00:58:36 +0000 2020,RT @CTVVancouver: JUST IN: Bus riders in Metro Vancouver will no longer have to pay a fare as part of the transit provider's latest effort… JUST IN: Bus riders in Metro Vancouver will no longer have to pay a fare as part of the transit provider's latest e… https://t.co/S7njEWWkNG,BarbarabeckBeck,False,Canada,69,0,1,0
878,1240804639223750656,Fri Mar 20 00:57:33 +0000 2020,RT @samstein: Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to… Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronaviru… https://t.co/S9M0texkz2,Toriwithani,False,Hamilton OH,177,0,1,0
879,1240798863755300871,Fri Mar 20 00:34:36 +0000 2020,RT @corpovex_VE: #TipsDePrevención Si presentas fiebre  tos  dificultad para respirar y/o dolor en el torax acude al consultorio popular má… #TipsDePrevención Si presentas fiebre  tos  dificultad para respirar y/o dolor en el torax acude al consultorio pop… https://t.co/09GFhf3J0e,SanchezElith,False,,454,0,1,0
880,1240793935246745604,Fri Mar 20 00:15:01 +0000 2020,RT @RealJamesWoods: Well  in all fairness it might have been a slip of the tongue. Understandable his having just pulled it from Don Lemon’… Well  in all fairness it might have been a slip of the tongue. Understandable his having just pulled it from Don Le… https://t.co/f5DhOYq0Br,kandieg19652000,False,Kentucky USA,7182,0,1,0
881,1240798897347256322,Fri Mar 20 00:34:44 +0000 2020,RT @kumparan: Wali Kota Bogor Bima Arya positif terinfeksi virus corona. #kumparanNews https://t.co/0VOY88KOcw Wali Kota Bogor Bima Arya positif terinfeksi virus corona. #kumparanNews https://t.co/0VOY88KOcw,bang_BGS,False,Cigombong Indonesia,135,0,1,0
882,1240799094613958659,Fri Mar 20 00:35:31 +0000 2020,@ttkaiocrf matar o corona,VULG07,False,bXd,186,0,0,0
883,1240793679498862592,Fri Mar 20 00:14:00 +0000 2020,RT @GuardianUS: Disinformation and scapegoating: how America's far right is responding to coronavirus https://t.co/TgQIjvZlA4 Disinformation and scapegoating: how America's far right is responding to coronavirus https://t.co/TgQIjvZlA4,veggie64_leslie,False,Reality,11069,0,1,0
884,1240793654538784768,Fri Mar 20 00:13:54 +0000 2020,RT @maggieNYT: This is a really disturbing display from the podium  one in keeping with the president's view of and statements about the pr… This is a really disturbing display from the podium  one in keeping with the president's view of and statements abo… https://t.co/u4r6DP0SRr,terrichelle,False,Baton Rouge Louisiana,879,0,1,0
885,1240793209602596866,Fri Mar 20 00:12:08 +0000 2020,RT @SRuhle: This cannot possibly be legal &amp; if it is  CHANGE THE LAW This cannot possibly be legal &amp; if it is  CHANGE THE LAW https://t.co/ZeAesxaTge,ajmaria4,False,,151,0,1,0
886,1240798834403487745,Fri Mar 20 00:34:29 +0000 2020,RT @ConcertaTOAS: Un veterano no reconocido en primera linea por el #coronavirus  @ConcertaTOAS @DiputadosAR @SenadoArgentina @GuilleLobo @… Un veterano no reconocido en primera linea por el #coronavirus  @ConcertaTOAS @DiputadosAR @SenadoArgentina… https://t.co/aI4wnAmzlL,suarez_transito,False,Corrientes Argentina,21,0,1,0
887,1240799723776344065,Fri Mar 20 00:38:01 +0000 2020,RT @VoteBlueIn2020: GOP governor refuses to help parents who suddenly don't have child care https://t.co/NWsPBzBg8w GOP governor refuses to help parents who suddenly don't have child care https://t.co/NWsPBzBg8w,PiechRon,False,,2638,0,1,0
888,1240799127929315333,Fri Mar 20 00:35:39 +0000 2020,RT @SRMillar3: @maxbergmann Trump.   Doesn’t.   Want.   To.   Spend.   Taxpayer.   Money.   On.  Saving.   Lives.   If.   He.   Doesn’t.… @maxbergmann Trump.   Doesn’t.   Want.   To.   Spend.   Taxpayer.   Money.   On.  Saving.   Lives.   If.   He.   Do… https://t.co/MQEuYpyBc1,Shannon_Takla,False,Flyover Country,2124,0,1,0
889,1240793767516438528,Fri Mar 20 00:14:21 +0000 2020,RT @40SANDSHORTIEZ: BREAKING NEWS: Due to the recent COVID-19 outbreak  the winners for Danimals Crush Cup cruise sweepstakes with Zack and… BREAKING NEWS: Due to the recent COVID-19 outbreak  the winners for Danimals Crush Cup cruise sweepstakes with Zack… https://t.co/Lq7suDhsbW,Aeryalc123,False,,706,0,1,0
890,1240794170547109889,Fri Mar 20 00:15:57 +0000 2020,RT @Mike_Pence: We are continuing the work with health care providers  businesses  and state leaders to identify available supplies across… We are continuing the work with health care providers  businesses  and state leaders to identify available supplies… https://t.co/crILZ5JByf,darsspot2talk,False,,55,0,1,0
891,1240793574154928128,Fri Mar 20 00:13:35 +0000 2020,Sigue estos protocolos al entrar y salir de casa ante el Covid-19 https://t.co/YO7lbzcGGj https://t.co/wF4eS0vtLb,AntoniZavaleta,False,Chiapas,2620,0,0,0
892,1240799027148533760,Fri Mar 20 00:35:15 +0000 2020,RT @bielsiqueiraRJ: “Fiquem tranquilos   nosso governo está pronto para enfrentar o coronavírus”  O governo:  COVID-19 #NaQuarentenaEu #vir… “Fiquem tranquilos   nosso governo está pronto para enfrentar o coronavírus”  O governo:  COVID-19 #NaQuarentenaEu… https://t.co/KzC0WVZZRU,bgsantosbeatriz,False,,368,0,1,0
893,1240799199261646849,Fri Mar 20 00:35:56 +0000 2020,RT @TheLocalCrank: Keep the receipts Keep the receipts https://t.co/4MA2QhpuIo,Nebula63,False,Nowhere,3383,0,1,0
894,1240799098590167040,Fri Mar 20 00:35:32 +0000 2020,RT @TomJChicago: Another Trump atrocity- He lied a/b the FDA approving a drug to treat COVID-19. Raising false hopes  misleading people &amp; t… Another Trump atrocity- He lied a/b the FDA approving a drug to treat COVID-19. Raising false hopes  misleading peo… https://t.co/GvN9ZY9Zi7,FadingTeacher,False,Virginia USA,7298,0,1,0
895,1240800033630552064,Fri Mar 20 00:39:15 +0000 2020,RT @elonmusk: No new domestic corona cases in China https://t.co/lGmxRvMyFy No new domestic corona cases in China https://t.co/lGmxRvMyFy,Adrin_Depresivo,False,mí casa,36,0,1,0
896,1240794204097282049,Fri Mar 20 00:16:05 +0000 2020,RT @D3Ru: Вёрстка статьи в The New York Times о самоизоляции во время пандемии Covid-19 https://t.co/GVbkgAC2cy Вёрстка статьи в The New York Times о самоизоляции во время пандемии Covid-19 https://t.co/GVbkgAC2cy,B_Elena__,False,London England,3669,0,1,0
897,1240804756651741184,Fri Mar 20 00:58:01 +0000 2020,RT @SaudiEmbassyUK: كما سيتم استئناف رحلات الطيران من وإلى المملكة في اقرب وقت ممكن واحاطتكم بالاجراءات المتعلقة بذلك فور اعلانها من الجهات… كما سيتم استئناف رحلات الطيران من وإلى المملكة في اقرب وقت ممكن واحاطتكم بالاجراءات المتعلقة بذلك فور اعلانها من ال… https://t.co/OIwYp9IXLH,Seham_Altwiri,False,London,762,0,1,0
898,1240799190944493570,Fri Mar 20 00:35:54 +0000 2020,RT @charliekirk11: Did you know:  According to a new study  if China had acted 3 weeks earlier than they did  instead of lying  the number… Did you know:  According to a new study  if China had acted 3 weeks earlier than they did  instead of lying  the nu… https://t.co/WUrGJFZBXp,72zinger,False,Missouri USA,4381,0,1,0
899,1240799128122204162,Fri Mar 20 00:35:39 +0000 2020,RT @FatherLeoFeeds: I love this family! I don’t know them. But anyone who respects and honors their elders is a family of love! I love this family! I don’t know them. But anyone who respects and honors their elders is a family of love! https://t.co/nc0ZSVOuNP,SnowflakeSnark,False,,2475,0,1,0
900,1240804538560307202,Fri Mar 20 00:57:09 +0000 2020,RT @kumparan: Pemprov @DKIJakarta merilis lokasi sebaran pasien positif virus corona di Jakarta. Berikut data-datanya. https://t.co/FiYHk0K… Pemprov @DKIJakarta merilis lokasi sebaran pasien positif virus corona di Jakarta. Berikut data-datanya. https://t.co/FiYHk0KAeD,dstri12,False,Sidoarjo Indonesia,73,0,1,0
901,1240793486477099008,Fri Mar 20 00:13:14 +0000 2020,RT @Negro_Brahma: Dia 3  COVID-19  tal do coronavirus  querendo que eu saia de casa https://t.co/iMShAryIEJ Dia 3  COVID-19  tal do coronavirus  querendo que eu saia de casa https://t.co/iMShAryIEJ,coutinn_,False,Guará Brasília,1378,0,1,0
902,1240798746511900673,Fri Mar 20 00:34:08 +0000 2020,RT @jorgeerrazuriz: @danieljadue @Gisekan Alcalde @danieljadue está enamorado del Interféron por provenir de Cuba pero ninguna entidad médi… @danieljadue @Gisekan Alcalde @danieljadue está enamorado del Interféron por provenir de Cuba pero ninguna entidad… https://t.co/WdMUPIvE3g,roxanne21021,False,,753,0,1,0
903,1240793427593199618,Fri Mar 20 00:13:00 +0000 2020,@makeoutforclout  https://t.co/mIaQJfEItl,Steviecade,False,,452,0,0,0
904,1240799266148356096,Fri Mar 20 00:36:12 +0000 2020,RT @molas_andrea: Hasta Italia se escucha el ruido que hizo mi corazón al romperse después de ver esto Hasta Italia se escucha el ruido que hizo mi corazón al romperse después de ver esto https://t.co/EhCpBwFRFi,LeandroMachuca7,False,,92,0,1,0
905,1240794162104020992,Fri Mar 20 00:15:55 +0000 2020,RT @baeonda: At this point I wanted to test for corona like I should have been in the first place  but It was very difficult to get tested… At this point I wanted to test for corona like I should have been in the first place  but It was very difficult to… https://t.co/gHrbZWlghu,sass_camilaa,False,Toronto Ontario,86,0,1,0
906,1240804966459039745,Fri Mar 20 00:58:51 +0000 2020,NOTHING is going to stop trump from being blamed for killing Americans. so keep jerking off on twitter if it please… https://t.co/ji7tXeq8zw China infected the world  lied about it  tried to cover it up  and then blamed America  It is time to end ALL “pay… https://t.co/Hy5DcpnFg7,DaisyTom5,False,Its Happening Here,2645,0,0,1
907,1240798910014271488,Fri Mar 20 00:34:47 +0000 2020,RT @rodrigodasilva: 17. Li Wenliang  o médico whistleblower do início dessa thread  só foi liberado da prisão em 3 de janeiro  depois que a… 17. Li Wenliang  o médico whistleblower do início dessa thread  só foi liberado da prisão em 3 de janeiro  depois q… https://t.co/o5Ri6h9Vez,unclesaas17,False,Brasil,424,0,1,0
908,1240804701962043392,Fri Mar 20 00:57:48 +0000 2020,RT @MayorOfLA: I’m issuing a Safer at Home emergency order — ordering all residents of @LACity to stay inside their homes and immediately l… I’m issuing a Safer at Home emergency order — ordering all residents of @LACity to stay inside their homes and imme… https://t.co/cJgAyEN9M8,pthewitt,False,,129,0,1,0
909,1240794312952012801,Fri Mar 20 00:16:31 +0000 2020,RT @detikcom: Kepedulian fans K-Pop di Indonesia terharap virus corona semakin tinggi. Kini makin banyak penggemar K-Pop yang juga mengajak… Kepedulian fans K-Pop di Indonesia terharap virus corona semakin tinggi. Kini makin banyak penggemar K-Pop yang jug… https://t.co/ANsM0i8rvV,hazeliyeyo,False,,185,0,1,0
910,1240793839142608897,Fri Mar 20 00:14:38 +0000 2020,Continuez de promener vos gosses aux buttes Chaumont oui https://t.co/bPTGmyfHtC #coronavirus L'inversion de la courbe épidémique en France n'est pas prévue avant mi-mai. La prolongation du confin… https://t.co/j28VNgeDXX,_Assurdiato,False,Hargreeve's manor,381,0,0,1
911,1240793100773142528,Fri Mar 20 00:11:42 +0000 2020,RT @snackvampire: When covid 19 began hitting South Korea hard  South Korean celebrities came forward every day to donate money to the nati… When covid 19 began hitting South Korea hard  South Korean celebrities came forward every day to donate money to th… https://t.co/TJcPEzJYLX,shutupfrances,False,Bronx NY,163,0,1,0
912,1240794199647236096,Fri Mar 20 00:16:04 +0000 2020,#QuarantineLife? #AnimeLife https://t.co/V03lENSMfq Stuck in the house? Bored? GOOOOOOOOD........ Now's a great time to watch all those masterpiece anime you slept on… https://t.co/d9DqyqMJdy,MoustacheMoe,False,,376,0,0,1
913,1240799853694853123,Fri Mar 20 00:38:32 +0000 2020,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0 Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,dredzborba,False,Porto Alegre Brasil,1796,0,1,0
914,1240799765547421699,Fri Mar 20 00:38:11 +0000 2020,RT @jotapez: Un hilo sobre la cadena de errores del colegio Saint George's de Vitacura que los llevó a convertirse en el principal foco de… Un hilo sobre la cadena de errores del colegio Saint George's de Vitacura que los llevó a convertirse en el princip… https://t.co/iSBNHDvWid,RenzoG81,False,Santiago Chile,255,0,1,0
915,1240793222340730881,Fri Mar 20 00:12:11 +0000 2020,This social distancing has me wanting to play Striking Vipers X.,dannyguzman5,False,CA,85,0,0,0
916,1240799698421776385,Fri Mar 20 00:37:55 +0000 2020,RT @mangocoochie: class of 2021 acting fake woke when they write their corona virus college essays next year https://t.co/eeJGHq8X2O class of 2021 acting fake woke when they write their corona virus college essays next year https://t.co/eeJGHq8X2O,NORMANIMOTIVATE,False,New York USA,124,0,1,0
917,1240793662965063681,Fri Mar 20 00:13:56 +0000 2020,RT @ElFinanciero_Mx: #Opinión @E_Q_ hace el ejercicio de calcular los números del desastre económico que se avecina si la tasa de pacientes… #Opinión @E_Q_ hace el ejercicio de calcular los números del desastre económico que se avecina si la tasa de pacien… https://t.co/pL7qDXnSgS,JuanGar76168740,False,,36,0,1,0
918,1240798847036567552,Fri Mar 20 00:34:32 +0000 2020,@AnnaBerczi @PeterGleick @BerningAtheist New Flash: Half the stock trading world was doing the same thing on the sa… https://t.co/srh7cemuAd,HillTownTrader1,False,Montana USA,151,0,0,0
919,1240793587278741504,Fri Mar 20 00:13:38 +0000 2020,GOP senator suggests it’s no big deal if coronavirus kills 11 million Americans https://t.co/Xy3ggLFBQ3,jrcobra427,False,,22,0,0,0
920,1240799207851732993,Fri Mar 20 00:35:58 +0000 2020,RT @mayodelcanto: Alguna persona que venda maquina de coser barata o que tenga el tiempo yo pongo el material para que hagamos una comisión… Alguna persona que venda maquina de coser barata o que tenga el tiempo yo pongo el material para que hagamos una co… https://t.co/5VmTCXkfAV,TamaraRive,False,Chile,57,0,1,0
921,1240793746402234368,Fri Mar 20 00:14:16 +0000 2020,US CDC Director Robert Redfield Admitted that Coronavirus Deaths Have Been Miscategorized as Flu - Global Research… https://t.co/vBuhjaqSHU,Middlfingazup,False,bay area calif,556,0,0,0
922,1240799677081149448,Fri Mar 20 00:37:50 +0000 2020,RT @Jerzcaligrl: #QuarantineLife #TogetherAtHome #TogetherApart #QuarantineLife #TogetherAtHome #TogetherApart https://t.co/vQygXZ8R9q,Ejanefan,False,Boston MA,282,0,1,0
923,1240794099101376515,Fri Mar 20 00:15:40 +0000 2020,RT @desimpedidos: Botafogo gigante! 👏🏻 Botafogo gigante! 👏🏻 https://t.co/dlIiIdLmRp,Andreza18951637,False,Duque de Caxias Brasil,149,0,1,0
924,1240805150668668928,Fri Mar 20 00:59:35 +0000 2020,RT @RealSaavedra: Italy 6 weeks later:  41 000+ infections 3 400+ deaths Italy 6 weeks later:  41 000+ infections 3 400+ deaths https://t.co/ANCtbF6KKW,the_47_paradox,False,Bharat,80,0,1,0
925,1240804341683900416,Fri Mar 20 00:56:22 +0000 2020,RT @hailiebabbby: me two weeks ago: holy shit the coronavirus in china is crazy   me now: holy shit i’m unemployed me two weeks ago: holy shit the coronavirus in china is crazy   me now: holy shit i’m unemployed,sydneymarie_07,False,Modesto CA,265,0,1,0
