index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
855,1233921963959058432,Sun Mar 01 01:08:16 +0000 2020,RT @p0ppyfield: people really be like “don’t worry about the coronavirus  you’ll be fine if you’re not elderly or vulnerable” whilst disabl… people really be like “don’t worry about the coronavirus  you’ll be fine if you’re not elderly or vulnerable” whils… https://t.co/cY5WmVQrTG,Eyebutton,False,Comfy Dumpster,96,0,1,0
856,1233926140554670080,Sun Mar 01 01:24:51 +0000 2020,The corona virus kinda sounds serius. Is there perhaps a not so intense version? Maybe a corona light?,bloomedrax,False,Virgo ☼ | sag ☽ | taurus ↑,641,0,0,0
857,1233926204404752384,Sun Mar 01 01:25:07 +0000 2020,RT @AlArabiya_Eng: Iranian MP Masoumeh Aghapour Alishahi says that she has been infected with coronavirus  and adds: “I am certain that I w… Iranian MP Masoumeh Aghapour Alishahi says that she has been infected with coronavirus  and adds: “I am certain tha… https://t.co/FU6S4S8ace,IslamstartC,False,,1,0,1,0
858,1233919950642827264,Sun Mar 01 01:00:16 +0000 2020,RT @MothersRule54: @CTV @CP24 @Bell @virginmobilecan @CP24Breakfast @CTVNationalNews @CTVToronto @TheSocialCTV @randylennox7117 . @TheSocia… @CTV @CP24 @Bell @virginmobilecan @CP24Breakfast @CTVNationalNews @CTVToronto @TheSocialCTV @randylennox7117 .… https://t.co/nGhlxN0gKE,22snakebyte,False,Manitoba Canada,195,0,1,0
859,1233928725852565504,Sun Mar 01 01:35:08 +0000 2020,RT @AsheSchow: The media is once again claiming Trump said something he didn’t.  Now they say he’s calling the coronavirus a “hoax.”  FALSE… The media is once again claiming Trump said something he didn’t.  Now they say he’s calling the coronavirus a “hoax… https://t.co/7him19hCq0,KLWadington,False,,11,0,1,0
860,1233926845676081153,Sun Mar 01 01:27:39 +0000 2020,RT @charliekirk11: BREAKING:  The first two cases of Coronavirus have been reported in Mexico  including one in the Northern state of Sinal… BREAKING:  The first two cases of Coronavirus have been reported in Mexico  including one in the Northern state of… https://t.co/tIcuMOKeQE,HollywoodToddM,False, AL,371,0,1,0
861,1233929131575980032,Sun Mar 01 01:36:44 +0000 2020,RT @_CamillaGaldino: Eu não vou nem brincar Eu não vou nem brincar https://t.co/eXCb2nuWtf,luis9ncl,False,,10670,0,1,0
862,1233928985429471232,Sun Mar 01 01:36:10 +0000 2020,RT @darhar981: New England Journal of Medicine: Coronavirus Could Be No Worse than Flu But New England Journal noted travel restrictions on… New England Journal of Medicine: Coronavirus Could Be No Worse than Flu But New England Journal noted travel restri… https://t.co/AvO0eajwqP,Nana4Trump2020,False,,1269,0,1,0
863,1233928812481712128,Sun Mar 01 01:35:28 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH - Un habitant de #Villefranche  au nord de #Lyon  a été testé positif au #coronavirus. Il revenait récemment d’#I… 🇫🇷 FLASH - Un habitant de #Villefranche  au nord de #Lyon  a été testé positif au #coronavirus. Il revenait récemme… https://t.co/nxzHJoyvj1,TonyLeNormannd,False,France,482,0,1,0
864,1233922360547299328,Sun Mar 01 01:09:50 +0000 2020,RT @business: Japan's Shinzo Abe calls for all schools to close from Monday until the end of their spring holidays to combat the spread of… Japan's Shinzo Abe calls for all schools to close from Monday until the end of their spring holidays to combat the… https://t.co/JjdZBQhMn3,GOmasumi1,False,日出所のぱらいそ(帝都下、第2東京市) ,219,0,1,0
865,1233925880138752000,Sun Mar 01 01:23:49 +0000 2020,RT @noahmp: Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response h… Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership an… https://t.co/8LPahTFHPd,abangtegar,False,di penghujung petang,337,0,1,0
866,1233933794849148929,Sun Mar 01 01:55:16 +0000 2020,RT @DiMartinoBooth: Damming our banking system to the same fate as that of Europe’s &amp; Japan’s?  “You look at Germany  at Japan  you look at… Damming our banking system to the same fate as that of Europe’s &amp; Japan’s?  “You look at Germany  at Japan  you loo… https://t.co/RFbTWfb8ho,Trade_Haven,False,,456,0,1,0
867,1233921834896314368,Sun Mar 01 01:07:45 +0000 2020,RT @WarsontheBrink: VIDEO:  #coronavirus- Flight to Australia: couple protected with plastic  hood  masks and surgical gloves https://t.co/… VIDEO:  #coronavirus- Flight to Australia: couple protected with plastic  hood  masks and surgical gloves https://t.co/ZmkypTiBvj,aliensky0,False,Worldwide,2404,0,1,0
868,1233929559415959552,Sun Mar 01 01:38:26 +0000 2020,RT @DarwinV_Quiroga: Cuando el Coronavirus estaba atacando a países del primer mundo y de pronto llega a Ecuador... #CoronavirusEc https://… Cuando el Coronavirus estaba atacando a países del primer mundo y de pronto llega a Ecuador... #CoronavirusEc https://t.co/EzFRQ4UYWB,mariajose_mora,False,ϟ + O-O + ⏃ = ♡,327,0,1,0
869,1233926565982957569,Sun Mar 01 01:26:33 +0000 2020,@BillKristol Trump was referencing the democrats claim and the media claim he didn't take any action regarding the… https://t.co/J9aMWbcMXS,lib_mark,False,,26,0,0,0
870,1233927361025970176,Sun Mar 01 01:29:42 +0000 2020,RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death  a man i… I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus de… https://t.co/W6IdPqzBKo,luzapolayo,False,Panama,291,0,1,0
871,1233932501485158400,Sun Mar 01 01:50:08 +0000 2020,RT @LibsInAmerica: More than 50 people at a long-term care facility near Seattle show symptoms of the coronavirus after a resident and empl… More than 50 people at a long-term care facility near Seattle show symptoms of the coronavirus after a resident and… https://t.co/TvIZJYjlsD,mtalpas,False,,862,0,1,0
872,1233921830362243073,Sun Mar 01 01:07:44 +0000 2020,RT @TulsiGabbard: .@realDonaldTrump I believe you like to get rid of red tape. It’s time to break through bureaucracy of agencies like CDC… .@realDonaldTrump I believe you like to get rid of red tape. It’s time to break through bureaucracy of agencies lik… https://t.co/QIcSBZTY7E,KingRico666,False,Minneapolis MN,98,0,1,0
873,1233929075825299456,Sun Mar 01 01:36:31 +0000 2020,RT @V2019N: Thank you  Seattle Times for removing the paywall on #COVID19 coverage! https://t.co/OUyV3n0B41 Thank you  Seattle Times for removing the paywall on #COVID19 coverage! https://t.co/OUyV3n0B41,whateverhewants,False,Residence up a Nut tree,1108,0,1,0
874,1233927359671066625,Sun Mar 01 01:29:42 +0000 2020,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump. At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,laTejana33,False,,350,0,1,0
875,1233922511999553537,Sun Mar 01 01:10:26 +0000 2020,RT @ShannonDowney: Just some coronavirus insights.   *Leave the masks to the sick people *Wash your hands relentlessly *Don’t touch your fa… Just some coronavirus insights.   *Leave the masks to the sick people *Wash your hands relentlessly *Don’t touch yo… https://t.co/AKtCfPqcoO,bibliogrrl,False,Peoria/Potawatomi/Miami lands,1790,0,1,0
876,1233923370669862913,Sun Mar 01 01:13:51 +0000 2020,RT @koryodynasty: South Korea has gone through over 10 000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve… South Korea has gone through over 10 000 COVID-19 tests today. People who have any slightest of symptoms (or not) c… https://t.co/TtBfHBsm8g,Kpp_93,False,,1721,0,1,0
877,1233921225899950081,Sun Mar 01 01:05:20 +0000 2020,Israeli scientists: 'In a few weeks  we will have coronavirus vaccine' - The Jerusalem Post https://t.co/esCwcv7Mwf,LucySullivan888,False,heaven,16364,0,0,0
878,1233930063508164609,Sun Mar 01 01:40:27 +0000 2020,RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring  sorry it happened (en/kr) @BT… for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring  sorry it happened (en/k… https://t.co/6iWz0Yv5Ed,Richell35099639,False,Singapore,102,0,1,0
879,1233933154248994816,Sun Mar 01 01:52:43 +0000 2020,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank… I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!,Scarlett_Sandy,False,United States,6014,0,1,0
880,1233923049482682368,Sun Mar 01 01:12:34 +0000 2020,RT @mrs_socialista: Hands down this is the dumbest country. Hands down this is the dumbest country. https://t.co/9bU9HofSWZ,senlgisluggie,False,hell,106,0,1,0
881,1233929157974740992,Sun Mar 01 01:36:51 +0000 2020,@trekkie10 @Alpha_57 Poppies are the only reason we are there now. Big Pharma wants those poppies  and China wants… https://t.co/MyyI4zAxFF,OG_Trump_Monkey,False,,6242,0,0,0
882,1233932221775564801,Sun Mar 01 01:49:01 +0000 2020,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'… A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure eve… https://t.co/DyzZpFmibF,champagnegummy,False,Dallas TX,89,0,1,0
883,1233923323060510721,Sun Mar 01 01:13:40 +0000 2020,RT @MattWalshBlog: “Hope you don’t mind if I add a dash of coronavirus to the soup”  https://t.co/iUTJsz2HZB “Hope you don’t mind if I add a dash of coronavirus to the soup”  https://t.co/iUTJsz2HZB,knytych3,False,Great State of Alabama,323,0,1,0
884,1233923889748529154,Sun Mar 01 01:15:55 +0000 2020,@tedlieu @realDonaldTrump Trump is saying that you're using the Coronavirus to attack him just like the Russia Coll… https://t.co/odGrW2IYc1,humpleupagus,False,,23271,0,0,0
885,1233929004417155072,Sun Mar 01 01:36:14 +0000 2020,@Gagaslotusgirls So trump is not only The Chosen One. He has done his first miracle!!  Cured The Coronavirus!!  A f… https://t.co/3UiYtaOX7D,Minter54,False,Orlando Fl,138,0,0,0
886,1233931451512410117,Sun Mar 01 01:45:58 +0000 2020,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank… I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!,LovelyGigi33,False,Live in Ca 100%Trump Supporter,95717,0,1,0
887,1233934944247959555,Sun Mar 01 01:59:50 +0000 2020,RT @petrogustavo: Pasamos 4 años advirtiendo a Bogotá que los estudios de metro elevado no tenían ni fase II  ni fase III  indispensables p… Pasamos 4 años advirtiendo a Bogotá que los estudios de metro elevado no tenían ni fase II  ni fase III  indispensa… https://t.co/bv0CoArTHz,HoyosDuvan,False,Medellín Colombia,369,0,1,0
888,1233926674355544064,Sun Mar 01 01:26:59 +0000 2020,RT @MessageFromLen: Don’t do this. Ever. But especially during the #coronavirus outbreak. https://t.co/NPqWEdiNHb Don’t do this. Ever. But especially during the #coronavirus outbreak. https://t.co/NPqWEdiNHb,Lillylover3379,False,USA  ,475,0,1,0
889,1233926154525929472,Sun Mar 01 01:24:55 +0000 2020,@ASavageNation Wish you could go down there and sort the CDC out. They need a pro. I want you on the air  but if it… https://t.co/aO2hYa7HmC,tdeglass,False,,37,0,0,0
890,1233926911572623361,Sun Mar 01 01:27:55 +0000 2020,RT @TODAYshow: Dr. Anthony Fauci of the NIH on coronavirus: "There is no need to change anything you're doing on a day by day basis. Right… Dr. Anthony Fauci of the NIH on coronavirus: "There is no need to change anything you're doing on a day by day basi… https://t.co/97nwzKcz5x,scxq28,False,Fullerton CA USA,3090,0,1,0
891,1233925897222262785,Sun Mar 01 01:23:53 +0000 2020,RT @CalebJHull: If you are pushing the narrative that Trump called coronavirus a “hoax ” you’re lying.  It’s pretty obvious what he’s sayin… If you are pushing the narrative that Trump called coronavirus a “hoax ” you’re lying.  It’s pretty obvious what he… https://t.co/iTHY7fgZIy,BlossJoseph,False,,891,0,1,0
892,1233929473541758976,Sun Mar 01 01:38:06 +0000 2020,RT @HNTurtledove: If influenza had a 2% mortality rate like coronavirus  those 30 000 would be 20 000 000. Any other stupid questions? If influenza had a 2% mortality rate like coronavirus  those 30 000 would be 20 000 000. Any other stupid questions? https://t.co/G3kKcFXOBy,razumova,False,England United Kingdom,2925,0,1,0
893,1233934796008689665,Sun Mar 01 01:59:15 +0000 2020,RT @Poulin2012: C’est vraiment la grande classe d’utiliser un conseil des ministres exceptionnel dédié à l’épidémie de #coronavirus pour va… C’est vraiment la grande classe d’utiliser un conseil des ministres exceptionnel dédié à l’épidémie de #coronavirus… https://t.co/OcXckxhRLf,Geoff57525,False,,30,0,1,0
894,1233926214412374016,Sun Mar 01 01:25:09 +0000 2020,RT @mervpilgrim: .@realDonaldTrump Could announce that Sex is the cure for Corona Virus...  Democrats would Abstain   How to handle Dipshit… .@realDonaldTrump Could announce that Sex is the cure for Corona Virus...  Democrats would Abstain   How to handle… https://t.co/EcwaD29cyq,warrior_45usa,False,,14215,0,1,0
895,1233921134308904960,Sun Mar 01 01:04:58 +0000 2020,RT @IngrahamAngle: Time to bring home the manufacturing: With most drug ingredients coming from China  FDA says shortages have begun https:… Time to bring home the manufacturing: With most drug ingredients coming from China  FDA says shortages have begun https://t.co/4sdZzPP14B,CDOV123,False,,3259,0,1,0
896,1233933255616786432,Sun Mar 01 01:53:08 +0000 2020,RT @KlasfeldReports: Washington State declares state of emergency after coronavirus death  https://t.co/zPdd7SNvHo Washington State declares state of emergency after coronavirus death  https://t.co/zPdd7SNvHo,4citkane,False,California,656,0,1,0
897,1233929977906618368,Sun Mar 01 01:40:06 +0000 2020,😫 Sí https://t.co/IbpqiVzdvX Tenes coronavirus tu quinto emoji es tu reacción,JonasTilltheEnd,False,Mexico City,1990,0,0,1
898,1233924187477204993,Sun Mar 01 01:17:06 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I hope you apologize for using the term “new hoax” in connection with the #coronavirus outbreak. Stop l… Dear @realDonaldTrump: I hope you apologize for using the term “new hoax” in connection with the #coronavirus outbr… https://t.co/cDnxOjGfNy,PegCain1,False,,155,0,1,0
899,1233924095361896448,Sun Mar 01 01:16:44 +0000 2020,RT @Conflits_FR: 🇫🇷 ÉPIDÉMIE - « On a tellement de cas suspects qu’on ne peut plus dépister tout le monde » déclare Q. Delannoy  urgentiste… 🇫🇷 ÉPIDÉMIE - « On a tellement de cas suspects qu’on ne peut plus dépister tout le monde » déclare Q. Delannoy  urg… https://t.co/CbHrqvOFIW,rapwolof,False,Paris Ndakarou FofouNonou,27249,0,1,0
900,1233927436938575872,Sun Mar 01 01:30:00 +0000 2020,RT @thomaskaine5: Do you believe Trump should be removed from office before his incompetence results in USA deaths?  https://t.co/14OEMmuEhV Do you believe Trump should be removed from office before his incompetence results in USA deaths?  https://t.co/14OEMmuEhV,MarciaBunney,False,California,14530,0,1,0
901,1233920203400122369,Sun Mar 01 01:01:16 +0000 2020,RT @EddieDonovan: I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https… I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https://t.co/pQADj2cun0,TERRORISTELIMI1,False,,3885,0,1,0
902,1233923977099333633,Sun Mar 01 01:16:15 +0000 2020,RT @CarlosJoaquin: Me reuní con la Secretaria de @SESA_QROO  Secretario de @SEGOBQR y Director @ProtCivil_QRoo para evaluar los avances de… Me reuní con la Secretaria de @SESA_QROO  Secretario de @SEGOBQR y Director @ProtCivil_QRoo para evaluar los avance… https://t.co/yKKy0g4azy,Arturo_Medina_G,False,Cancun,10323,0,1,0
903,1233920409130528768,Sun Mar 01 01:02:05 +0000 2020,RT @pinkot9: Those Tzuyu antis who got mad for that donation have probably done nothing to help those affected by coronavirus. Yet they're… Those Tzuyu antis who got mad for that donation have probably done nothing to help those affected by coronavirus. Y… https://t.co/z7ZzhYWFmw,Jb25956801,False,Republic of the Philippines,27,0,1,0
904,1233925220601344007,Sun Mar 01 01:21:12 +0000 2020,RT @HKrassenstein: BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.  I guess it's just… BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.  I guess it's… https://t.co/CcPdnZs9R1,jo_williams5,False,,2895,0,1,0
905,1233922465908183040,Sun Mar 01 01:10:15 +0000 2020,RT @BsAuntie: @tedhesson The Corona virus is not coming from Mexico. Shutting the southern border is not about the Corona virus and does no… @tedhesson The Corona virus is not coming from Mexico. Shutting the southern border is not about the Corona virus a… https://t.co/7JUck48RMc,now_justice,False,,999,0,1,0
906,1233927216079065089,Sun Mar 01 01:29:08 +0000 2020,RT @B52Malmet: “If Trump keeps performing as he has thus far in handling the coronavirus pandemic  triggering both preventable medical and… “If Trump keeps performing as he has thus far in handling the coronavirus pandemic  triggering both preventable med… https://t.co/RHCeN6XKLi,trying2help,False,,950,0,1,0
907,1233926524606218240,Sun Mar 01 01:26:23 +0000 2020,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump. At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,linanowicki,False,,206,0,1,0
908,1233923260745748488,Sun Mar 01 01:13:25 +0000 2020,Mike Bloomberg buys 3-minute primetime ad on CBS  NBC to address coronavirus @CNBC  https://t.co/opM1pxoXS2,ClarenceWCounts,False,Oviedo Florida,56,0,0,0
909,1233926509078904832,Sun Mar 01 01:26:19 +0000 2020,I want to catch the coronavirus as quickly as I can.  If I survive  I'll be immune  so I might as well get it over with.,PBarbicane,False,,39,0,0,0
910,1233921480502710272,Sun Mar 01 01:06:20 +0000 2020,RT @drsanjaygupta: At the White House briefing   the CDC and the President identified the patient who died as a woman. In fact  the person… At the White House briefing   the CDC and the President identified the patient who died as a woman. In fact  the pe… https://t.co/9JZwBKjYBS,pfduck,False,RVA,29,0,1,0
911,1233925956256952320,Sun Mar 01 01:24:07 +0000 2020,RT @rajeev_mp: If 40-70% of adults arnd the world cud potentially be victims of #CoronaVirus - shdnt the world be suing #China for this? #C… If 40-70% of adults arnd the world cud potentially be victims of #CoronaVirus - shdnt the world be suing #China for… https://t.co/zgS6N8NkhK,yiuyiuga852,False,Hong Kong,568,0,1,0
912,1233921920204181504,Sun Mar 01 01:08:05 +0000 2020,@CDCDirector “CDC” did what? Aren’t you the head of CDC?,Shelleyalee,False,Atlanta,703,0,0,0
913,1233927782348050433,Sun Mar 01 01:31:23 +0000 2020,RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death  a man i… I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus de… https://t.co/W6IdPqzBKo,YOURGIRL1028,False,USA,1545,0,1,0
914,1233928194874597378,Sun Mar 01 01:33:01 +0000 2020,RT @ProfCiara: I literally washed my hands 22 times today and applied Purell 5 times at a conference in California where people kept shakin… I literally washed my hands 22 times today and applied Purell 5 times at a conference in California where people ke… https://t.co/febi0hjlqo,LisaMaatz,False,Back in #OH aftr all these yrs,6908,0,1,0
915,1233928416329519104,Sun Mar 01 01:33:54 +0000 2020,RT @SkyNewsAust: #BREAKING: A patient infected with the deadly coronavirus has reportedly died in Western Australia.  https://t.co/EUtbsFyI… #BREAKING: A patient infected with the deadly coronavirus has reportedly died in Western Australia.… https://t.co/K3GCQ4alFQ,AHookToSatanism,False,Japan 🇯🇵,111,0,1,0
916,1233924799929282560,Sun Mar 01 01:19:32 +0000 2020,RT @tedlieu: My prayers are with the family and friends of the patient in Washington state who died from #coronavirus. My prayers are with the family and friends of the patient in Washington state who died from #coronavirus. https://t.co/dVZZTvCVYW,shurtis123,False,United States,7438,0,1,0
917,1233921073386704897,Sun Mar 01 01:04:43 +0000 2020,Imagine repping your country and being bullied by China in 2016  only to donate millions to China now and still get… https://t.co/0ZIied804s [User Content] TWICE's Tzuyu Unfairly Criticized by Chinese Netizens after Donating to Korea &amp; China to Help in Cor… https://t.co/b5NLyP2GEJ,wonwooreads,False,🇵🇭 • he/him,32,0,0,1
918,1233929352598958080,Sun Mar 01 01:37:37 +0000 2020,COMUNICADO OFICIAL del @MINSAPma sobre supuesto caso de paciente con síntomas parecidos al los del Coronavirus en l… https://t.co/i4q8k3ZJFu,JCAncon,False,Recicla-Reusa-Reduce,2097,0,0,0
919,1233920300770906113,Sun Mar 01 01:01:39 +0000 2020,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,alexxvtan,False,Lubbock TX,90,0,1,0
920,1233931721273413632,Sun Mar 01 01:47:02 +0000 2020,RT @QTAnon1: Zombie Nope  Coronavirus  Nope  They are Democrats full-blown TDS   right there  (or meth) really shouldn’t drive. 🤦‍♂️🤣🤣🤣🧟‍♂️… Zombie Nope  Coronavirus  Nope  They are Democrats full-blown TDS   right there  (or meth) really shouldn’t drive.… https://t.co/LXmaSNEcql,meritocracia10,False,,160,0,1,0
921,1233927326876028931,Sun Mar 01 01:29:34 +0000 2020,RT @ArifAlvi: Only two cases of corona virus have been reported in Pakistan and they are improving. Inshallah it will be managed however we… Only two cases of corona virus have been reported in Pakistan and they are improving. Inshallah it will be managed… https://t.co/IdZS1boYGW,affanmohsin128,False,,115,0,1,0
922,1233920825494925312,Sun Mar 01 01:03:44 +0000 2020,RT @KatiePhang: Trump just now: "How could anyone refer to this as a 'hoax'?!  I never referred to [the coronavirus] as a 'hoax'." Trump just now: "How could anyone refer to this as a 'hoax'?!  I never referred to [the coronavirus] as a 'hoax'.",Joanieklein5,False,Aliso Viejo CA,5428,0,1,0
923,1233929382911266816,Sun Mar 01 01:37:44 +0000 2020,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots. Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW,jaxmorgan4,False,,470,0,1,0
924,1233930011838570497,Sun Mar 01 01:40:14 +0000 2020,RT @iuY0jx47oBZfIlO: #コロナウイルスばかりでウンザリなので飛行機の画像を貼る #コロナウイルスばかりでウンザリなので飛行機の画像を貼る https://t.co/3wbYgKsOeu,iuY0jx47oBZfIlO,False,,5225,0,1,0
925,1233932158936526849,Sun Mar 01 01:48:46 +0000 2020,RT @FIGHT_2_KAG: @KamVTV The ⬆️tweet⬆️ of the day.😎  #Coronavirustruth #CoronaVirusUpdate #Coronavirus #NYTimesVirus  🙊Opps  shuts down @Th… @KamVTV The ⬆️tweet⬆️ of the day.😎  #Coronavirustruth #CoronaVirusUpdate #Coronavirus #NYTimesVirus  🙊Opps  shuts d… https://t.co/hCWDfA8qjP,forrestio7,False,Gonzales TX,3763,0,1,0
926,1233923249081405441,Sun Mar 01 01:13:22 +0000 2020,RT @jonfavs: “Under a little-known provision of the Affordable Care Act  health insurers must cover federally recommended vaccines at no co… “Under a little-known provision of the Affordable Care Act  health insurers must cover federally recommended vaccin… https://t.co/svPiJu8yz6,MarkStukeyII,False,Kansas,259,0,1,0
927,1233921892588957696,Sun Mar 01 01:07:59 +0000 2020,RT @BlueCollar61: I have lung disease and it gives me a shitty feeling that Trump and his gang think it's no big deal if I die from Coronav… I have lung disease and it gives me a shitty feeling that Trump and his gang think it's no big deal if I die from C… https://t.co/rVMVoy8ItQ,RhonaSparkesBre,False,New Brunswick Canada,2506,0,1,0
928,1233927007710347267,Sun Mar 01 01:28:18 +0000 2020,RT @DrRobDavidson: Please @realDonaldTrump stop talking about the #coronavirus. We are in the communities on the front lines trying to alle… Please @realDonaldTrump stop talking about the #coronavirus. We are in the communities on the front lines trying to… https://t.co/Ua0OPFB5PZ,MsCocchiara,False,Milton GA...by way of CA,90,0,1,0
929,1233931630575673344,Sun Mar 01 01:46:40 +0000 2020,RT @propublica: The U.S. insisted on developing its own Coronavirus test  even though the WHO already had one that worked.  Then the U.S.'s… The U.S. insisted on developing its own Coronavirus test  even though the WHO already had one that worked.  Then th… https://t.co/UtcEmOAtOW,DapperDanyellah,False,,572,0,1,0
930,1233933467307532288,Sun Mar 01 01:53:58 +0000 2020,RT @SASBurnerAcct: When you leave a Chinese restaurant and don’t get the Coronavirus https://t.co/a5fGCxTFqk When you leave a Chinese restaurant and don’t get the Coronavirus https://t.co/a5fGCxTFqk,GreenTankGus,False,RETROLAND,628,0,1,0
931,1233929854166409229,Sun Mar 01 01:39:37 +0000 2020,RT @WSJ: People infected with coronavirus may have no symptoms at all. That's why the virus is so hard to stop. https://t.co/55VdAHpvbH People infected with coronavirus may have no symptoms at all. That's why the virus is so hard to stop. https://t.co/55VdAHpvbH,bcerni,False,Southern Europe,834,0,1,0
932,1233934562465501184,Sun Mar 01 01:58:19 +0000 2020,RT @Rocioceja_: WASH YOUR HANDS WASH YOUR HANDS WASH YOUR HANDS WASH YOUR HANDS WASH YOUR HANDS WASH YOUR HANDS WASH YOUR HANDS WASH YOUR H… WASH YOUR HANDS WASH YOUR HANDS WASH YOUR HANDS WASH YOUR HANDS WASH YOUR HANDS WASH YOUR HANDS WASH YOUR HANDS WAS… https://t.co/WEQpGaWN28,_juliaaaduarte,False,,222,0,1,0
933,1233926142949806080,Sun Mar 01 01:24:52 +0000 2020,RT @toorandom: Deaths caused by #COVIDー19 in 3 months around the world 2923  Murders in Mexico in a month: 2892.  With dumb math and optimi… Deaths caused by #COVIDー19 in 3 months around the world 2923  Murders in Mexico in a month: 2892.  With dumb math a… https://t.co/1Hx87HIqRY,Bucio,False,Aguascalientes México,7818,0,1,0
934,1233920817676705793,Sun Mar 01 01:03:42 +0000 2020,RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85 000 BREAKING: The number of coronavirus cases worldwide hits 85 000,hakimzumain,False,Batu Pahat Johor,567,0,1,0
935,1233923886342787072,Sun Mar 01 01:15:54 +0000 2020,RT @Superdr49425468: Hey @WHO  take note. Taiwan is one of the most advanced countries in the world when it comes to battling the coronavir… Hey @WHO  take note. Taiwan is one of the most advanced countries in the world when it comes to battling the corona… https://t.co/97TfdXQQv9,madearscheri,False,Taipei City Taiwan,146,0,1,0
936,1233926781985591296,Sun Mar 01 01:27:24 +0000 2020,RT @1776Stonewall: Coronavirus scare could result with more store bought products reading "Made In America" instead of "Made In China" Coronavirus scare could result with more store bought products reading "Made In America" instead of "Made In China",jmb76109,False,United States of America,11881,0,1,0
937,1233920126791143424,Sun Mar 01 01:00:58 +0000 2020,Who will admit to gathering materials over the Coronavirus? My concern was do I have enough lenses and glasses? Wha… https://t.co/fSYbIJ1z7w,nicrussin,False,,266943,0,0,0
938,1233923021062254592,Sun Mar 01 01:12:28 +0000 2020,RT @BNODesk: NEW: South Korea reports 376 new cases of coronavirus  raising total to 3 526 cases and 17 dead https://t.co/eUoE2b20hL NEW: South Korea reports 376 new cases of coronavirus  raising total to 3 526 cases and 17 dead https://t.co/eUoE2b20hL,JohnSmi21518540,False,,145,0,1,0
939,1233931059038846976,Sun Mar 01 01:44:24 +0000 2020,RT @frumosseb: WHAT???! Bitch  there are like 70 cases of coronavirus in the USA... there are 3 in Mexico  LMFAO.   WE KNOW Y'ALL ARE RACIS… WHAT???! Bitch  there are like 70 cases of coronavirus in the USA... there are 3 in Mexico  LMFAO.   WE KNOW Y'ALL… https://t.co/mZFcysw4jn,YoungToon84,False,,127,0,1,0
940,1233919977633140737,Sun Mar 01 01:00:22 +0000 2020,RT @9NewsGoldCoast: BREAKING: The Perth man being treated in Sir Charles Gairdner Hospital for coronavirus has passed away  making him the… BREAKING: The Perth man being treated in Sir Charles Gairdner Hospital for coronavirus has passed away  making him… https://t.co/My1EYiQSMy,greeeneyedwhwom,False,Victoria BC Canada,3228,0,1,0
941,1233932536453226496,Sun Mar 01 01:50:16 +0000 2020,RT @davidschneider: Great leadership: “The loss of life due to the coronavirus is worrying which is why I’m calling the Cobra meeting immed… Great leadership: “The loss of life due to the coronavirus is worrying which is why I’m calling the Cobra meeting i… https://t.co/hpdlQWnTr2,andymillington,False,Manchester,1179,0,1,0
