index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
768,1262135300874276865,Sun May 17 21:37:59 +0000 2020,RT @ferrojasparra: Sistemas de transporte enfrentaban difícil situación financiera en #Colombia antes del #coronavirus. Con cuarentena y lí… Sistemas de transporte enfrentaban difícil situación financiera en #Colombia antes del #coronavirus. Con cuarentena… https://t.co/HEimoPoDZt,ConnieAlfonso5,False,Bogotá D.C. Colombia,1533,0,1,0
769,1262135921786396674,Sun May 17 21:40:27 +0000 2020,RT @eloiseat6: Various southern states with GOP governors will be object lessons in what happens when your goal is to please Trump &amp; deny s… Various southern states with GOP governors will be object lessons in what happens when your goal is to please Trump… https://t.co/rJYbpkylw6,RedStateBlues_,False,Central Louisiana,42609,0,1,0
770,1262140670057287687,Sun May 17 21:59:19 +0000 2020,RT @tomvangrieken: While the Belgian Prime Minister @Sophie_Wilmes was visiting a hospital in Brussels today  hospital staff turned their b… While the Belgian Prime Minister @Sophie_Wilmes was visiting a hospital in Brussels today  hospital staff turned th… https://t.co/Cw0Xt0lT6r,Its_me_Simon,False,,426,0,1,0
771,1262130444377546752,Sun May 17 21:18:41 +0000 2020,RT @Tombx7M: What an opportunity America to vote them out!!!  #Ccot #KAG2020 #Trump2020 #SaturdayThoughts #COVID #coronavirus #Tcot #Cnnsot… What an opportunity America to vote them out!!!  #Ccot #KAG2020 #Trump2020 #SaturdayThoughts #COVID #coronavirus… https://t.co/ukevrMQbJF,ManTamp0n,False,,236,0,1,0
772,1262135130077847552,Sun May 17 21:37:19 +0000 2020,RT @JoeABCNews: 90 000 Americans dead. 1.5m infected. 90 000 Americans dead. 1.5m infected. https://t.co/8xXGb98mna,graeme62930974,False,Gold Coast,640,0,1,0
773,1262130360277585920,Sun May 17 21:18:21 +0000 2020,RT @RicKY_KCh: Orang Garut Positif Corona  dijemput pakai ambulan tidak mau dan memilih naik motor ke RS  akhirnya Ambulannya mengikuti dar… Orang Garut Positif Corona  dijemput pakai ambulan tidak mau dan memilih naik motor ke RS  akhirnya Ambulannya meng… https://t.co/4YNkPseRVL,ArdaniSofia,False,,2000,0,1,0
774,1262136182797991936,Sun May 17 21:41:29 +0000 2020,RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering thousan… #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering tho… https://t.co/ciS2IlKk43,Shehera30155811,False,Miami FL,536,0,1,0
775,1262129862149419008,Sun May 17 21:16:23 +0000 2020,RT @WeirdOwlchemy: I think it’s time for this national drama to come to an end &amp; just let the president get coronavirus already. I think it’s time for this national drama to come to an end &amp; just let the president get coronavirus already.,DannyLondon12,False,,121,0,1,0
776,1262129622180921345,Sun May 17 21:15:25 +0000 2020,RT @VCOE_AT: #Paris: Bis Sommer entstehen weitere 50 Km #Radwege. #Brüssel: Innenstadt ist nun #Begegnungszone  40 Km zusätzliche Radwege i… #Paris: Bis Sommer entstehen weitere 50 Km #Radwege. #Brüssel: Innenstadt ist nun #Begegnungszone  40 Km zusätzlich… https://t.co/eeM9Sp3PYt,HansLak,False,Netherlands,26709,0,1,0
777,1262135565543256064,Sun May 17 21:39:02 +0000 2020,@tvcultura   Mostre as manifestações Pró Bolsonaro. Fica mostrando plantão de Prefeito de São Paulo que deveria ter… https://t.co/uvVMgZTQ6v,Joel31995800,False,Salvador Brasil,6,0,0,0
778,1262129550391115779,Sun May 17 21:15:08 +0000 2020,RT @LizRNC: "In other words  the Obama-Biden paper packet was superseded by a President Trump-style pandemic preparedness response plan." -… "In other words  the Obama-Biden paper packet was superseded by a President Trump-style pandemic preparedness respo… https://t.co/CZ6FRd6tI3,Maggie37073757,False,,40,0,1,0
779,1262136269695602690,Sun May 17 21:41:50 +0000 2020,Coronavirus in Wisconsin: Death toll by county &amp; top headlines https://t.co/8tWmzO1PWD  ...Sunday May 17 Log Entry   ...moving forward,johnfbaumgartne,False,,421,0,0,0
780,1262135225515216899,Sun May 17 21:37:41 +0000 2020,RT @JustWonOne: Commercial &amp; Tribal Casino Status:  934 Closed  |  55 Open  Find out which casinos have reopened in the U.S. and which are… Commercial &amp; Tribal Casino Status:  934 Closed  |  55 Open  Find out which casinos have reopened in the U.S. and wh… https://t.co/THN2oNouYI,bwarning_87,False,Wisconsin,1334,0,1,0
781,1262130729967849472,Sun May 17 21:19:49 +0000 2020,RT @rogerwaters: Social distancing is a necessary evil in Covid world. Watching "Mother" reminds me just how irreplaceable the joy of being… Social distancing is a necessary evil in Covid world. Watching "Mother" reminds me just how irreplaceable the joy o… https://t.co/SldtD12Bz6,GirlHaushinka,False,Waterloo Iowa ,74,0,1,0
782,1262140695558709249,Sun May 17 21:59:25 +0000 2020,RT @galtares: Entiendo  y hasta me parece saludable  protestar contra el Gobierno. Pero ¿ir contra la ciencia? ¿contra el sentido común? El… Entiendo  y hasta me parece saludable  protestar contra el Gobierno. Pero ¿ir contra la ciencia? ¿contra el sentido… https://t.co/0pxnU5Uh0E,jcasala,False,Madrid España,309,0,1,0
783,1262130465596719104,Sun May 17 21:18:46 +0000 2020,RT @qweenplump: Same way you swallowed that Corona ? Same way you swallowed that Corona ? https://t.co/8VkxTdLNZL,ItsAshleySantos,False,London England,706,0,1,0
784,1262130084221198337,Sun May 17 21:17:15 +0000 2020,RT @EfectoCocuyo: #Claves La cuarentena para evitar la propagación del nuevo coronavirus en Caracas se instauró en época de sequía en el pa… #Claves La cuarentena para evitar la propagación del nuevo coronavirus en Caracas se instauró en época de sequía en… https://t.co/PeaGeIqZVv,la_zurrapa,False,Venezuela,2214,0,1,0
785,1262135230468513792,Sun May 17 21:37:42 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,bbbbbeatriceeee,False,she/her ,849,0,1,0
786,1262140715645243393,Sun May 17 21:59:30 +0000 2020,RT @mario_canseco: Support for reopening the economy in British Columbia quickly and ensure that no more jobs are lost due to #COVID19:  Al… Support for reopening the economy in British Columbia quickly and ensure that no more jobs are lost due to #COVID19… https://t.co/0z2ZQIE9t6,mtnbvan,False,The Vancouver Model #CullenIsComing #CommunityNotCommodity,3170,0,1,0
787,1262130658874281984,Sun May 17 21:19:32 +0000 2020,RT @HeyTammyBruce: Cuomo decided “they were gonna die anyway” absolves him of responsibility for 1000s of nursing home deaths after he seed… Cuomo decided “they were gonna die anyway” absolves him of responsibility for 1000s of nursing home deaths after he… https://t.co/XQo3PfQbLr,Edwilliamsiii49,False,,33,0,1,0
788,1262135820796022786,Sun May 17 21:40:03 +0000 2020,RT @IngrahamAngle: No opposition allowed: “YouTube censors epidemiologist Knut Wittkowski for opposing lockdown” https://t.co/16qZl0YzqH No opposition allowed: “YouTube censors epidemiologist Knut Wittkowski for opposing lockdown” https://t.co/16qZl0YzqH,Shel23817156,False,,251,0,1,0
789,1262135363642052613,Sun May 17 21:38:14 +0000 2020,Corona acabou com meus planos de 2020,Luizax_Vitoria,False,Espírito Santo Brasil,865,0,0,0
790,1262130297975513098,Sun May 17 21:18:06 +0000 2020,Went back to the beginning for this y’all 😂😂😂😂😂. Can’t believe this app is free!!😂😂 https://t.co/Kp3RQPf7jB Same way you swallowed that Corona ? https://t.co/8VkxTdLNZL,mikep2e,False,England United Kingdom,101,0,0,1
791,1262140673479913472,Sun May 17 21:59:20 +0000 2020,RT @merino_monroy: La @FUERZARMADASV se encuentra lista para dar inicio a lo ordenado por el Señor Presidente @nayibbukele de repartir los… La @FUERZARMADASV se encuentra lista para dar inicio a lo ordenado por el Señor Presidente @nayibbukele de repartir… https://t.co/pZ437cMtWQ,KarlaAr20854428,False,,11,0,1,0
792,1262130113694576640,Sun May 17 21:17:23 +0000 2020,RT @dharsha_J: This is the exact abuse of powers under the guise of COVID-19 that activists warned security forces would commit to continue… This is the exact abuse of powers under the guise of COVID-19 that activists warned security forces would commit to… https://t.co/kAxtYidRnt,kcroninfurman,False,London / Boston,7129,0,1,0
793,1262130406532378626,Sun May 17 21:18:32 +0000 2020,RT @omarfayad: El cubrebocas es un gran aliado en la lucha contra el #COVID19  por ello es fundamental su uso correcto en espacios públicos… El cubrebocas es un gran aliado en la lucha contra el #COVID19  por ello es fundamental su uso correcto en espacios… https://t.co/MhQp7MdoPr,FannyLaraJuare1,False,,1,0,1,0
794,1262130036930490369,Sun May 17 21:17:04 +0000 2020,RT @ImAnupBaghel: #PKMKB Pakistan only contributes Terrorist and terrorism and his father Contributes Covid-19 to  entire world . https://t… #PKMKB Pakistan only contributes Terrorist and terrorism and his father Contributes Covid-19 to  entire world . https://t.co/o2YpfTnxnw,talk_anderson,False, India,1517,0,1,0
795,1262135166585233411,Sun May 17 21:37:27 +0000 2020,RT @katyperry: jtfirstman is the only person that has been making me consistently laugh during quarantina follow him for whiter teeth  stro… jtfirstman is the only person that has been making me consistently laugh during quarantina follow him for whiter te… https://t.co/qr5SQJdXu6,hotcoId,False,,16074,0,1,0
796,1262136026706980864,Sun May 17 21:40:52 +0000 2020,RT @mifti95: 7. enquanto o mundo ocidental esbraveja que a china escondeu o perigo do vírus do mundo pra se proteger  a gente fica sabendo… 7. enquanto o mundo ocidental esbraveja que a china escondeu o perigo do vírus do mundo pra se proteger  a gente fi… https://t.co/4R9vsKDRYl,Juarezelone,False,São Paulo Brasil,7370,0,1,0
797,1262135687593070593,Sun May 17 21:39:31 +0000 2020,Aint gonna work kalau satu kereta dengan @ashknmstra @adlynsharmine @haziqzahari24 @AmalNot @caaaaiir @ranareem_… https://t.co/QtOwiUmM74 Tonton wayang dalam kereta tanpa perlu keluar untuk sanitasi atau periksa suhu serta memakai topeng dan sekaligus b… https://t.co/zRY8zxumBH,ashgrrr,False,Malaysia,351,0,0,1
798,1262135209820028932,Sun May 17 21:37:38 +0000 2020,RT @DC_Police: Are you planning to travel far for exercise? #ThinkTwice – is it right? Is it fair?  You should observe social distancing me… Are you planning to travel far for exercise? #ThinkTwice – is it right? Is it fair?  You should observe social dist… https://t.co/AsEvW8dwvO,wendles001,False,Bodmin Cornwall,173,0,1,0
799,1262135800042606592,Sun May 17 21:39:58 +0000 2020,RT @latimes: Many essential workers — cashiers  truck drivers  meat packers — are Latino. They can't stay home. And they're being hit hard… Many essential workers — cashiers  truck drivers  meat packers — are Latino. They can't stay home. And they're bein… https://t.co/d7IqpKKG5c,300COBRAS,False,,313,0,1,0
800,1262136211654705154,Sun May 17 21:41:36 +0000 2020,RT @hermanntertsch: Mire Simón  otra prueba de que  no como médico ni científico  como servil lacayo para ayudar al amo engañó a los españo… Mire Simón  otra prueba de que  no como médico ni científico  como servil lacayo para ayudar al amo engañó a los es… https://t.co/ZfGQYQ1sub,kikzizou,False,Santa Cruz de Tenerife España,210,0,1,0
801,1262130217746935810,Sun May 17 21:17:47 +0000 2020,@iWillFlap @RealVinnieJames @realDonaldTrump I’d say enough tears have been shed by the families of the COVID-19 vi… https://t.co/i1X8YiOGvg,OkBoris1,False,,134,0,0,0
802,1262135020568838144,Sun May 17 21:36:52 +0000 2020,Perhaps Magufuli is dumb or living in denial that Corona exists.,Samii_KE,False,Quarantine 🇰🇪,3151,0,0,0
803,1262129643676631045,Sun May 17 21:15:30 +0000 2020,RT @ntvuganda: UPDATE: According to the Presidential Press Secretary @lindahNabusayi  President @KagutaMuseveni will tomorrow May 18  at 8:… UPDATE: According to the Presidential Press Secretary @lindahNabusayi  President @KagutaMuseveni will tomorrow May… https://t.co/G2i3eOrshe,AllanKatamba1,False,Kampala Uganda,903,0,1,0
804,1262130235513987072,Sun May 17 21:17:52 +0000 2020,RT @RandPaul: Paging Dr. Fauci:  scientific evidence shows mortality rate for coronavirus approximates the annual flu for people under 60 #… Paging Dr. Fauci:  scientific evidence shows mortality rate for coronavirus approximates the annual flu for people… https://t.co/HQQwYeqVha,lookamazing,False,#412 ✈ #803,2813,0,1,0
805,1262129412671246339,Sun May 17 21:14:35 +0000 2020,RT @andreweckford: New Brunswick: Close the schools  it's too dangerous to educate our kids  Also New Brunswick: Fish plants need workers?… New Brunswick: Close the schools  it's too dangerous to educate our kids  Also New Brunswick: Fish plants need work… https://t.co/kQfau4Woo3,KyleHarrietha,True,Ottawa Ontario Canada,5155,0,1,0
806,1262129714539319296,Sun May 17 21:15:47 +0000 2020,RT @musniumar: Saya mendukung Abu Bakar Baasyir  dibebaskan demi kemanusiaan Saya mendukung Abu Bakar Baasyir  dibebaskan demi kemanusiaan https://t.co/SUMvHSnV0D,ASubandi5,False,,413,0,1,0
807,1262129748072792068,Sun May 17 21:15:55 +0000 2020,RT @taydolven: Crew continue to get sick. At least 578 got COVID-19 at sea &amp; 7 have died  according to a @MiamiHerald analysis.  *At least… Crew continue to get sick. At least 578 got COVID-19 at sea &amp; 7 have died  according to a @MiamiHerald analysis.  *… https://t.co/uY2b2o8OR3,jurylady5,False,Southern hemisphere,16150,0,1,0
808,1262130221907656704,Sun May 17 21:17:48 +0000 2020,@Sophie_Wilmes @VanGuchtSteven #covid19be #covid19belgie Als verkoopster die het bloedbad van maandag en zaterdag h… https://t.co/DqIgyv2iA1,decasteloni,False,,124,0,0,0
809,1262135040617533440,Sun May 17 21:36:57 +0000 2020,RT @TimothySandefur: Interesting tidbit: Ayn Rand was once asked if the govt may justly force people to stay home in cases of epidemic. Her… Interesting tidbit: Ayn Rand was once asked if the govt may justly force people to stay home in cases of epidemic.… https://t.co/l3YOMDVopb,philodygmn,False,NorCal,127,0,1,0
810,1262130007402590213,Sun May 17 21:16:57 +0000 2020,RT @OpeYeemiii: Imagine telling Nigerians no “crossover night” this year because of COVID -19. Lol. Interesting times ahead. Because how wi… Imagine telling Nigerians no “crossover night” this year because of COVID -19. Lol. Interesting times ahead. Becaus… https://t.co/YtrNbYWDyD,Corporatte_Thug,False,South Central Oshinle. ,7800,0,1,0
811,1262136329808293904,Sun May 17 21:42:05 +0000 2020,RT @Pimenttelll: eu vendo a enfermeira vir aplicar a vacina do corona em mim eu vendo a enfermeira vir aplicar a vacina do corona em mim https://t.co/3ELJ3H29dF,GustavoRamalh8,False,Natal Brasil,199,0,1,0
812,1262135816471687169,Sun May 17 21:40:02 +0000 2020,RT @pensarnacional: Pedirán que se declare la "emergencia sanitaria" en el Barrio 31 por el coronavirus https://t.co/ws890LX7ZD Pedirán que se declare la "emergencia sanitaria" en el Barrio 31 por el coronavirus https://t.co/ws890LX7ZD,gomez_fano,False,,1772,0,1,0
813,1262135116941398016,Sun May 17 21:37:15 +0000 2020,Salida con niños en cuarentena: horarios  distancia y restricciones a tener en cuenta desde este lunes https://t.co/dOeUQg7h4p,larepublica_pe,True,Lima Perú.,2216872,0,0,0
814,1262130142580822018,Sun May 17 21:17:29 +0000 2020,RT @luizznunez: Curioso  na Itália pode  e ainda de graça. Porque tanta resistência? E o discurso surrado daqueles que já conhecemos: "Quer… Curioso  na Itália pode  e ainda de graça. Porque tanta resistência? E o discurso surrado daqueles que já conhecemo… https://t.co/jYhyN4bZSk,fatima_souzaa,False,,501,0,1,0
815,1262129831812255745,Sun May 17 21:16:15 +0000 2020,RT @utdreport: Martial  Greenwood  De Gea and Maguire arriving at Carrington today for coronavirus testing #mulive [men] https://t.co/TFCXI… Martial  Greenwood  De Gea and Maguire arriving at Carrington today for coronavirus testing #mulive [men] https://t.co/TFCXIs9tYQ,GPD_EUAN,False,,53,0,1,0
816,1262136270978940928,Sun May 17 21:41:51 +0000 2020,RT @ddeschouw: El gobierno empieza a controlar la temperatura a la gente en el aeropuerto 62 días después de decretar el estado de alarma.… El gobierno empieza a controlar la temperatura a la gente en el aeropuerto 62 días después de decretar el estado de… https://t.co/M04NvbLGtP,leti23cia,False,Salamanca España,281,0,1,0
817,1262130054613676034,Sun May 17 21:17:08 +0000 2020,RT @TheRickWilson: 'It eats him alive inside': Trump's latest attack shows endless obsession with Obama https://t.co/3pAaLfpkYR 'It eats him alive inside': Trump's latest attack shows endless obsession with Obama https://t.co/3pAaLfpkYR,EYESNHOUSEHaute,False,United States,2486,0,1,0
818,1262135742538678272,Sun May 17 21:39:45 +0000 2020,Thanks for the reminder Captain Obvious. https://t.co/1X6SXg9aeR Behind every COVID-19 death is a family and a community that will never be the same.  Behind every unemployment cla… https://t.co/J6TxYunx48,grandfatha1,False,Fairport NY,14,0,0,1
819,1262130728898347008,Sun May 17 21:19:49 +0000 2020,RT @marcelorubens: Vietnã. Depois de 21 dias de lockdown rígido  multa a quem estivesse sem máscara e de bobeira na rua  está há um mês sem… Vietnã. Depois de 21 dias de lockdown rígido  multa a quem estivesse sem máscara e de bobeira na rua  está há um mê… https://t.co/aLm4peFjcG,Mn6784,False,,13,0,1,0
820,1262140708669976576,Sun May 17 21:59:29 +0000 2020,RT @siddharth3: Dawai Llama.   https://t.co/Ye37XoU1Br Dawai Llama.   https://t.co/Ye37XoU1Br,Tomboy_Diaries,False,New Delhi India,76,0,1,0
821,1262129529566486530,Sun May 17 21:15:03 +0000 2020,RT @DC_Draino: “The boy who cried wolf” has now become “the government that cried pandemic”  We won’t be tricked into tyranny next time “The boy who cried wolf” has now become “the government that cried pandemic”  We won’t be tricked into tyranny next time,Fgarcia2849Jr,False,Miami Florida,2736,0,1,0
822,1262135968573935620,Sun May 17 21:40:38 +0000 2020,RT @ezralevant: There are 8 million Canadians age 19 and under.  A grand total 33 of them went to the hospital because of the virus. They a… There are 8 million Canadians age 19 and under.  A grand total 33 of them went to the hospital because of the virus… https://t.co/f9wBSxNbvX,nasrimaj,False,,329,0,1,0
823,1262135376367534081,Sun May 17 21:38:17 +0000 2020,Grande @PabloIglesias https://t.co/mBJaGtWYcc Pablo Iglesias reconoce errores por parte del Gobierno en la gestión de la crisis del coronavirus https://t.co/3FERsFYXAi,RBernaBeltran,False,Alicante ,31,0,0,1
824,1262140679280488449,Sun May 17 21:59:22 +0000 2020,RT @alfonslopeztena: Symptoms and effects of coronavirus infection in living human bodies of all ages  so far known: •Blood •Brain •Gastroi… Symptoms and effects of coronavirus infection in living human bodies of all ages  so far known: •Blood •Brain •Gast… https://t.co/6v46FJgfGK,humanistsandy,False,,258,0,1,0
825,1262136253505568771,Sun May 17 21:41:46 +0000 2020,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂 i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,CodyBibb12,False,Corpus Christi TX,305,0,1,0
826,1262136248585486336,Sun May 17 21:41:45 +0000 2020,RT @gio_sunshine: Check out the website for contact numbers: https://t.co/gMxCrqwUZZ Check out the website for contact numbers: https://t.co/gMxCrqwUZZ,palomajmurillo,False,Oxnard CA,239,0,1,0
827,1262140635898875904,Sun May 17 21:59:11 +0000 2020,RT @AlanaPassosRJ: Se o Lockdown funciona  me conta porque soltaram os presos? Se o Lockdown funciona  me conta porque soltaram os presos?,SergioWeinhard1,False,,336,0,1,0
828,1262135057873080320,Sun May 17 21:37:01 +0000 2020,RT @ArielaCamano: Toda la familia de Ramona esta internada. Estuvieron 10 días sin agua en cuarentena x coronavirus. No es un ASESINATO ? E… Toda la familia de Ramona esta internada. Estuvieron 10 días sin agua en cuarentena x coronavirus. No es un ASESINA… https://t.co/lz32ILK0s6,Molinari2014,False,,103,0,1,0
829,1262130401738457088,Sun May 17 21:18:31 +0000 2020,RT @MitchBenn: So if you believe China created the virus that makes you immune to the virus? https://t.co/A7VC2qH4Rl So if you believe China created the virus that makes you immune to the virus? https://t.co/1hLsvx2M1g https://t.co/A7VC2qH4Rl,tommccaver,False,Cardiff Wales,138,0,1,0
830,1262129466320596993,Sun May 17 21:14:48 +0000 2020,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite. Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,marialejandrafg,False,,3088,0,1,0
831,1262135498212028421,Sun May 17 21:38:46 +0000 2020,NDMA extends nationwide lockdown till May 31st https://t.co/AUcuLb6WcT,UdaipurKiran,False,udaipur,634,0,0,0
832,1262135511428333570,Sun May 17 21:38:49 +0000 2020,RT @TheRickWilson: 90 000 Americans disagree. 90 000 Americans disagree. https://t.co/ukoGbQ4YBH,CycloneJonesesq,False,Mount Laurel New Jersey,542,0,1,0
833,1262130724850864129,Sun May 17 21:19:48 +0000 2020,RT @ryanoflan: Take a tour of my sick bachelor pad courtesy of @comedycentral! I love you @frankiemuniz #AloneTogether #StayHome https://t.… Take a tour of my sick bachelor pad courtesy of @comedycentral! I love you @frankiemuniz #AloneTogether #StayHome https://t.co/p4m3FW2UBu,BMART1N,False,Chatt-Town,400,0,1,0
834,1262136190641360906,Sun May 17 21:41:31 +0000 2020,@BandJornalismo Daí o povo vai sair para passear  pensando que a covid só mata os outros.,sampafight,False,,17,0,0,0
835,1262130201481433093,Sun May 17 21:17:43 +0000 2020,RT @gmobastias: En mi barrio  a partir de los mapas de Interferencia  se logró dar con una casa en que vivía un matrimonio de adultos mayor… En mi barrio  a partir de los mapas de Interferencia  se logró dar con una casa en que vivía un matrimonio de adult… https://t.co/wvTvnF4nFw,charlenepuschel,False,Arica Chile,308,0,1,0
836,1262130364941848584,Sun May 17 21:18:22 +0000 2020,Sometimes silent actions speak far louder than vociferous protests https://t.co/rmg9KgsC8p Some of the most powerful demonstrations are the silent ones Hospital staff did this to greet The Prime Minister of… https://t.co/m0uZOWL5oO,DrGrantAitken,False,Edinburgh Scotland,369,0,0,1
837,1262130389218463745,Sun May 17 21:18:28 +0000 2020,RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering thousan… #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering tho… https://t.co/ciS2IlKk43,daphnesbasset,False,Colorado,880,0,1,0
838,1262130296910200838,Sun May 17 21:18:06 +0000 2020,RT @kokarro: te amo ratón de la victoria te amo ratón de la victoria https://t.co/pb2UYnumAH,zoe_lc,False,Asturias España,815,0,1,0
839,1262129828771348482,Sun May 17 21:16:15 +0000 2020,RT @blogdojefferson: Em coletiva de imprensa  Bruno Abre Covas afirmou que depende do governador João Tranca-Rua e de prefeitos da região m… Em coletiva de imprensa  Bruno Abre Covas afirmou que depende do governador João Tranca-Rua e de prefeitos da regiã… https://t.co/hsHtWKRfvW,brsemcomunas,False,Brasil,23217,0,1,0
840,1262130699483729920,Sun May 17 21:19:42 +0000 2020,RT @AtHomeWithRome: Honestly what the fuck is going on dude???? Half my friends are hurting  I'm fucking hurting  like did covid just give… Honestly what the fuck is going on dude???? Half my friends are hurting  I'm fucking hurting  like did covid just g… https://t.co/qqKTBUtUTK,itsjustjules__,False,𝕊𝕙𝕖/ℍ𝕖𝕣 ,684,0,1,0
841,1262130574287872001,Sun May 17 21:19:12 +0000 2020,RT @SaulHernandezB: De los 723 casos nuevos de contagiados por el Covid-19 que se registraron hoy en el pais  Bogotá tuvo 277 y  Antioquia… De los 723 casos nuevos de contagiados por el Covid-19 que se registraron hoy en el pais  Bogotá tuvo 277 y  Antioq… https://t.co/dpJK9uag5p,hansel722,False,,371,0,1,0
842,1262140695298453504,Sun May 17 21:59:25 +0000 2020,RT @PEMBIMBINGUTAMA: @hendi_setiadi SAKING BERDESAKANNYA TIDAK ADA TEMPAT UNTUK VIRUS CORONA @hendi_setiadi SAKING BERDESAKANNYA TIDAK ADA TEMPAT UNTUK VIRUS CORONA,tiaara97,False,Aceh,235,0,1,0
843,1262135934440615940,Sun May 17 21:40:30 +0000 2020,RT @MCU_Fanatics: CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you enterta… CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you e… https://t.co/lcNnNRzoVY,geradavila77,False,Apocloaca. N.L,642,0,1,0
844,1262130117175914496,Sun May 17 21:17:23 +0000 2020,RT @JordanSchachtel: Everything politicians are doing short of opening up society entirely is part of major CYA operation to justify lockdo… Everything politicians are doing short of opening up society entirely is part of major CYA operation to justify loc… https://t.co/INhWsLkA3Z,becky_pride,False,,422,0,1,0
845,1262135440649355265,Sun May 17 21:38:33 +0000 2020,@DanHoldingsltd Please Sir  I was recently laid off my job due to the pandemic and it's been a real struggle making… https://t.co/ncqYGsM0Fz,Mohamme53176767,False,,0,0,0,0
846,1262130288861368320,Sun May 17 21:18:04 +0000 2020,RT @Weinsteinlaw: Donald Trump’s Health and Human Services Secretary is arguing that unhealthy Americans are the reason why we lead the wor… Donald Trump’s Health and Human Services Secretary is arguing that unhealthy Americans are the reason why we lead t… https://t.co/X6DCFYO5kQ,Aluminauts,False,Florida USA,291,0,1,0
847,1262129873734295554,Sun May 17 21:16:25 +0000 2020,So i need scan again Wuhan. But nothhing.for now all genres nyce. So is nice than null,Blaster51076912,False,Luzon ,0,0,0,0
848,1262130276236312576,Sun May 17 21:18:01 +0000 2020,RT @CT_Bergstrom: “`These observations confirm that there is a substantial probability that normal speaking causes airborne virus transmiss… “`These observations confirm that there is a substantial probability that normal speaking causes airborne virus tra… https://t.co/Nq1t7AP7QX,choongng,False,,648,0,1,0
849,1262129924179218432,Sun May 17 21:16:37 +0000 2020,@Casagrande_ES Quais democracias esses estados estão desenvolvendo para combate ao Coronavirus??? 🤔🤔,reinholdstalla1,False,,0,0,0,0
850,1262140691045638144,Sun May 17 21:59:24 +0000 2020,Caro @Marco_dreams in #Tagikistasn siamo a quota 39.... https://t.co/672AgBAmn6 CORONAVIRUS: Sale a 12 morti in Uzbekistan  20 in Yemen  27 in Costa d'Avorio  39 in Tagikistan  39 in Azerbaigian … https://t.co/1hsppIW7mI,PhilippoTrapani,False,Jäger Der Untermenschen,770,0,0,1
851,1262130620249104396,Sun May 17 21:19:23 +0000 2020,RT @telediariomty: #LOCAL  Detectan otro brote de Covid-19 en un asilo de Monterrey  ➡️ https://t.co/Inyam3Il9M https://t.co/DhILrAkrKj #LOCAL  Detectan otro brote de Covid-19 en un asilo de Monterrey  ➡️ https://t.co/Inyam3Il9M https://t.co/DhILrAkrKj,magalytacruz,False,,326,0,1,0
852,1262129814930182147,Sun May 17 21:16:11 +0000 2020,RT @NYGovCuomo: We now have more testing capacity than New Yorkers are using.  We need to use our full testing capacity as we reopen.  If y… We now have more testing capacity than New Yorkers are using.  We need to use our full testing capacity as we reope… https://t.co/dJGkN9Rl88,VencineK,False,,38,0,1,0
853,1262130625491857408,Sun May 17 21:19:25 +0000 2020,RT @presscoreca: Justin Trudeau is desperate to remain in power. LPC committee recommended Friday the prorogued HOC hold virtual sittings t… Justin Trudeau is desperate to remain in power. LPC committee recommended Friday the prorogued HOC hold virtual sit… https://t.co/eE2EBb1wZb,mskitty1219,False,Alberta Canada,1971,0,1,0
854,1262130051044323328,Sun May 17 21:17:08 +0000 2020,vou nem ver  já vou ter desmaiado mesmo https://t.co/Ng2odFC4co eu vendo a enfermeira vir aplicar a vacina do corona em mim https://t.co/3ELJ3H29dF,perereu1,False,,130,0,0,1
855,1262140682308743169,Sun May 17 21:59:22 +0000 2020,RT @shelzhang: So @TeamYouTube has just removed a @ChinaUncensored video we posted back in February criticizing the WHO’s response to the c… So @TeamYouTube has just removed a @ChinaUncensored video we posted back in February criticizing the WHO’s response… https://t.co/y1CfeiYDtn,ken_tsuchi,False,,125,0,1,0
856,1262130255134961666,Sun May 17 21:17:56 +0000 2020,RT @NateSilver538: Quick explanation from me here about why death counts are likely an undercount  not an overcount. Quick explanation from me here about why death counts are likely an undercount  not an overcount. https://t.co/RKLNnt3U4q,Smilan317,False,st louis,24518,0,1,0
