index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
867,1256891134460264449,Sun May 03 10:19:33 +0000 2020,RT @TomTugendhat: This is no surprise. If true  the Chinese Communist Party put at risk the people of Wuhan  China and the world to protect… This is no surprise. If true  the Chinese Communist Party put at risk the people of Wuhan  China and the world to p… https://t.co/PC26dohkOV,iapples3,False,,16,0,1,0
868,1256896423964151808,Sun May 03 10:40:34 +0000 2020,RT @omerrcelik: Acımız çok büyük.  İyiliğe çağıran bir yüreği kaybettik.   Allah @omerdongeloglu hocamıza rahmet eylesin.  Corona salgınınd… Acımız çok büyük.  İyiliğe çağıran bir yüreği kaybettik.   Allah @omerdongeloglu hocamıza rahmet eylesin.  Corona s… https://t.co/TJ6oym9GtN,turangulec01,False,,2469,0,1,0
869,1256890516983046144,Sun May 03 10:17:05 +0000 2020,RT @theskindoctor13: "Akbar bhaisaab  aapke raaj me na to lockdown hua  na kisi sabziwale ka bhagwa jhanda utarwaya gaya  na satire ke liye… "Akbar bhaisaab  aapke raaj me na to lockdown hua  na kisi sabziwale ka bhagwa jhanda utarwaya gaya  na satire ke l… https://t.co/6uk0ZLSU71,amit_kulkarni19,False,,12,0,1,0
870,1256896486127947776,Sun May 03 10:40:48 +0000 2020,#Covid19 #Lockdown is humdrum.  So I suggested to my beloved that we might spice things up with the Kamasutra. To w… https://t.co/40Y6yPtShb,FredNoble2,False,London,1192,0,0,0
871,1256891302173536256,Sun May 03 10:20:13 +0000 2020,Watch: How armed forces paid tribute to Covid-19 warriors across the country https://t.co/4o1ZngKV6h,RSRINIVASABABU1,False,Hyderabad India,3,0,0,0
872,1256896230312964097,Sun May 03 10:39:47 +0000 2020,RT @bernamadotcom: PKPB: Kerajaan Negeri Sembilan tidak benarkan makan di kedai   @MenteriBesarNS #COVID19 #PKP #PKPB #MCO #DudukDiRumah #K… PKPB: Kerajaan Negeri Sembilan tidak benarkan makan di kedai   @MenteriBesarNS #COVID19 #PKP #PKPB #MCO… https://t.co/jTo3w3UO6C,__Ashwad,False,,704,0,1,0
873,1256890924359172097,Sun May 03 10:18:42 +0000 2020,The extent of my decision making today is #iRacing or #AssettoCorsa? Who said Sunday’s in lockdown are drab? 😂,JSN_Photography,False,Norfolk England,1447,0,0,0
874,1256896075493003264,Sun May 03 10:39:11 +0000 2020,RT @Zhaleyy: various countries of the world started to announce lockdowns as a precautionary measure to combat the COVID-19 outbreak. It wa… various countries of the world started to announce lockdowns as a precautionary measure to combat the COVID-19 outb… https://t.co/kUbDvPEXFN,Mryam19M,False,,1538,0,1,0
875,1256896572970893312,Sun May 03 10:41:09 +0000 2020,RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim 🗣️Article 370👉Target Muslim 🗣️CAA NRC NPR👉Target Muslim 🗣️Delhi "Genocide"👉Target Muslim… 🗣️Triple Talaq 👉Target Muslim 🗣️Article 370👉Target Muslim 🗣️CAA NRC NPR👉Target Muslim 🗣️Delhi "Genocide"👉Target Mus… https://t.co/PXF0KFskXs,Njkhan22888555,False,,58,0,1,0
876,1256891118144368640,Sun May 03 10:19:29 +0000 2020,RT @JamesMelville: Dear UK government    Why haven’t @BylineTimes been invited to attend the daily press briefings on #coronavirus?  Please… Dear UK government    Why haven’t @BylineTimes been invited to attend the daily press briefings on #coronavirus?  P… https://t.co/qCFqC1ccqq,anneardunes,False,,261,0,1,0
877,1256897346337677312,Sun May 03 10:44:14 +0000 2020,RT @lukasgpunkt: "Katastrophe für Spanien"  titelt die Nachrichtenagentur efe. Deutsche Touristen in Erwartung eines Sommers ohne (Auslands… "Katastrophe für Spanien"  titelt die Nachrichtenagentur efe. Deutsche Touristen in Erwartung eines Sommers ohne (A… https://t.co/Oidz6BIXKu,Janina_Ruth,False,,259,0,1,0
878,1256890522175705088,Sun May 03 10:17:07 +0000 2020,#JohnsonGenocide https://t.co/zvXs4dX1JB How many in the UK will have died of COVID-19 or because of it when this is all over? Will it be 100 000? Will it b… https://t.co/Ri9fYQILyL,MarkDSimmons,False,Here mostly.,300,0,0,1
879,1256897307754131456,Sun May 03 10:44:04 +0000 2020,RT @modelpress: 小池百合子都知事、香取慎吾に感謝　緊急生出演で外出自粛を呼びかけ  #ななにー #新しい別の窓 #stayhome @atarashiichizu   ▼ほか写真あり  https://t.co/H7bvGUDXmO 小池百合子都知事、香取慎吾に感謝　緊急生出演で外出自粛を呼びかけ  #ななにー #新しい別の窓 #stayhome @atarashiichizu   ▼ほか写真あり  https://t.co/H7bvGUDXmO,rin83chi5,False,,255,0,1,0
880,1256891238957154306,Sun May 03 10:19:57 +0000 2020,RT @faduda: In 1847 the Choctaw nation  raised $170 for Irish famine relief.  Time we paid that forward. Pass it on. In 1847 the Choctaw nation  raised $170 for Irish famine relief.  Time we paid that forward. Pass it on. https://t.co/vbZoMyWtQx,RomeoSensini,False,,452,0,1,0
881,1256896104999858176,Sun May 03 10:39:18 +0000 2020,RT @sedoac: ¿En qué condiciones trabaja una #trabajadoradehogar en tiempos del #COVID19? Vamos a dejar aquí dos audios de dos compañeras  p… ¿En qué condiciones trabaja una #trabajadoradehogar en tiempos del #COVID19? Vamos a dejar aquí dos audios de dos c… https://t.co/hbfXFOYdZ2,UCFRMadrid,False,Madrid y Comunidad de Madrid,971,0,1,0
882,1256896032266498048,Sun May 03 10:39:00 +0000 2020,Leaked ‘Five Eyes’ dossier on alleged Chinese coronavirus coverup consistent with US findings  officials say https://t.co/UNVt170q4o,johnwsjohnston,False,United States,21,0,0,0
883,1256896724238569477,Sun May 03 10:41:45 +0000 2020,RT @thewirehindi: लॉकडाउन: साइकिल से दिल्ली से बिहार जा रहे मजदूर की रास्ते में मौत  #Lockdown #MigrantWorkers #Delhi #Bihar #ArvindKejriwa… लॉकडाउन: साइकिल से दिल्ली से बिहार जा रहे मजदूर की रास्ते में मौत  #Lockdown #MigrantWorkers #Delhi #Bihar… https://t.co/qMKLFQJ0ch,RanaPra79636718,False,,24,0,1,0
884,1256896803800264704,Sun May 03 10:42:04 +0000 2020,RT @BBCWorld: Coronavirus: What global travel may look like ahead of a vaccine https://t.co/fXwMijhVcL Coronavirus: What global travel may look like ahead of a vaccine https://t.co/fXwMijhVcL,ScottCu61558143,False,,554,0,1,0
885,1256897278029238273,Sun May 03 10:43:57 +0000 2020,RT @GonBernardos: Teresa Ribera  la ministra del "diesel tiene los días contados" ataca de nuevo. Ante la pregunta  ¿por qué Portugal tiene… Teresa Ribera  la ministra del "diesel tiene los días contados" ataca de nuevo. Ante la pregunta  ¿por qué Portugal… https://t.co/FwSsn6r0BK,RA86183849,False,Cataluña España,465,0,1,0
886,1256891323124072448,Sun May 03 10:20:18 +0000 2020,@iPawanPkumar Corona Update in India!  Total Confirmed: 40019 Active Cases: 27749 Total Recovered: 10941 Total Deat… https://t.co/PmYet5LKjo,ELister_social,False,https://covid19.elister.in,2707,0,0,0
887,1256896317521043457,Sun May 03 10:40:08 +0000 2020,RT @nevillehurst2: Forget summer the French have put another 3 months on their lockdown and the gutter media say Johnson might let over 70s… Forget summer the French have put another 3 months on their lockdown and the gutter media say Johnson might let ove… https://t.co/ogQaqpdWDj,stroppypanda,False,,5960,0,1,0
888,1256891370033332224,Sun May 03 10:20:29 +0000 2020,RT @AiltonBenedito: Família descobre que idoso dado como morto por Covid-19 está vivo após erro de hospital na PB. https://t.co/f8p8i9lJxy Família descobre que idoso dado como morto por Covid-19 está vivo após erro de hospital na PB. https://t.co/f8p8i9lJxy,sam_ludi,False,Taubaté Brasil,2490,0,1,0
889,1256890450255978497,Sun May 03 10:16:49 +0000 2020,RT @KKMPutrajaya: #COVID19 Terkini 3 Mei 2020.   Kes baharu 122 iaitu 52 kes import dan 70 kes tenpatan.  Kematian terbaharu 2 kes  Kematia… #COVID19 Terkini 3 Mei 2020.   Kes baharu 122 iaitu 52 kes import dan 70 kes tenpatan.  Kematian terbaharu 2 kes  K… https://t.co/PbQP36mlGG,khairulhafizii,False,,324,0,1,0
890,1256891426589327361,Sun May 03 10:20:42 +0000 2020,RT @BorisJohnson: I can confirm that we are past the peak of this disease.   We are past the peak and we are on the downward slope.   And w… I can confirm that we are past the peak of this disease.   We are past the peak and we are on the downward slope.… https://t.co/FZqCHWShej,icwayz1,False,,1,0,1,0
891,1256890654791274499,Sun May 03 10:17:38 +0000 2020,RT @JournalElysee: À la base c’était juste une blague mais c’est devenue une prédiction 🤣 https://t.co/h7VGUe6pqZ À la base c’était juste une blague mais c’est devenue une prédiction 🤣 https://t.co/h7VGUe6pqZ,tartopoulet,False,,80,0,1,0
892,1256896233764986880,Sun May 03 10:39:48 +0000 2020,Global Backlash Builds Against China Over Coronavirus https://t.co/wWUupwUAib https://t.co/q0deOLb83g,FrnewsU,False,,1,0,0,0
893,1256890885490409472,Sun May 03 10:18:33 +0000 2020,RT @imrukaM: 綾さんの #お家で全力ハレ晴レユカイ 私も踊ってみました💃 ハレ晴レユカイ、学生の時以降踊ってなくて久々だったけどめちゃくちゃ楽しい！ あの頃のオタクはみんな踊れるよね！？！！？(靴は新品です)  #stayhome https://t.co/Qnt2… 綾さんの #お家で全力ハレ晴レユカイ 私も踊ってみました💃 ハレ晴レユカイ、学生の時以降踊ってなくて久々だったけどめちゃくちゃ楽しい！ あの頃のオタクはみんな踊れるよね！？！！？(靴は新品です)  #stayhome https://t.co/Qnt2ymmofx,Syamu035,False,ジャポン,47,0,1,0
894,1256891180014419969,Sun May 03 10:19:43 +0000 2020,RT @Externall_Force: Tujhe toh Hariyali se bhi problem ho gi  ek kam kar aankho k aisa ilaj karwao ki kuch hara na rahe. https://t.co/gV1GF… Tujhe toh Hariyali se bhi problem ho gi  ek kam kar aankho k aisa ilaj karwao ki kuch hara na rahe. https://t.co/gV1GFFvwNe,IamAlok_Verma,False,New (Delhi) India !,2695,0,1,0
895,1256897312070209537,Sun May 03 10:44:05 +0000 2020,RT @UniNoticias: ¡Esperanza en tiempos! de #coronavirus. Tras ser desahuciada a inicios del 2019  Debbie Vilchis recibió los resultados de… ¡Esperanza en tiempos! de #coronavirus. Tras ser desahuciada a inicios del 2019  Debbie Vilchis recibió los resulta… https://t.co/Ruyv3p7F7k,GuillerminaAul2,False,,6,0,1,0
896,1256896049769328640,Sun May 03 10:39:04 +0000 2020,Quest'anno andrà in onda una versione non competitiva dell'#EurovisionSongContest  ma ne vogliamo comunque celebrar… https://t.co/ereAffNAHD,magazine_bl,False,Italy,56,0,0,0
897,1256890973554118656,Sun May 03 10:18:54 +0000 2020,RT @shannonrwatts: A group of armed white men showed up at the house of Dr. Amy Acton  a Jewish American and Ohio’s Health Department Direc… A group of armed white men showed up at the house of Dr. Amy Acton  a Jewish American and Ohio’s Health Department… https://t.co/UgNjypI8QT,audicat18,False,,189,0,1,0
898,1256891709394477056,Sun May 03 10:21:50 +0000 2020,@MiloMecic @Burpeelover @M_T_Franz @DGrotzer @RieglerHarald Die Lockdown Politik wird mE mehr Leben gerettet haben -!,SusanneSCHAFFE2,False,,1319,0,0,0
899,1256896918204137472,Sun May 03 10:42:31 +0000 2020,@Mr_C_Wadd True ... but he too has to stay local for now (once the lockdown is eased) so his current position is no… https://t.co/bv9ZLHmprS,biggsytravels,False,Hitchin England,4708,0,0,0
900,1256896791150280704,Sun May 03 10:42:01 +0000 2020,RT @DespiertaMentes: - Decir #NoAlEstadoDeAlarma con más de 20.000 muertos por coronavirus. - Estar en contra de la eutanasia porque la gen… - Decir #NoAlEstadoDeAlarma con más de 20.000 muertos por coronavirus. - Estar en contra de la eutanasia porque la… https://t.co/5NeYv3p8kP,Davicin93,False,Madrid.,358,0,1,0
901,1256897005990936577,Sun May 03 10:42:52 +0000 2020,RT @CAllgau: Canadá se une a Francia  Dinamarca y Polonia y no rescatará a las empresas registradas en paraísos fiscales España no puede ha… Canadá se une a Francia  Dinamarca y Polonia y no rescatará a las empresas registradas en paraísos fiscales España… https://t.co/XN4MxhAEWC,txemasun,False,,593,0,1,0
902,1256896015757688833,Sun May 03 10:38:56 +0000 2020,After the end of covid-19 some people might be do this...😉😉 #WorldLaughterDay https://t.co/JbCKwYyGxE,wacabhi,False,Pune India,68,0,0,0
903,1256897118465187840,Sun May 03 10:43:19 +0000 2020,RT @martingeddes: "Dopko said in his 17 years of being a medical doctor  he has never seen the FDA issue restrictions on a drug like they h… "Dopko said in his 17 years of being a medical doctor  he has never seen the FDA issue restrictions on a drug like… https://t.co/Gfhx2DuFDO,martlarr2,False,,4527,0,1,0
904,1256896942522748928,Sun May 03 10:42:37 +0000 2020,RT @laopinioncoruna: #Coronavirus #Coruña | Doce denunciados por cambiar de municipio al hacer deporte en #Culleredo https://t.co/2NuAEbDjg… #Coronavirus #Coruña | Doce denunciados por cambiar de municipio al hacer deporte en #Culleredo… https://t.co/kNa2Y1hH7I,jose_bargiela,False,,90,0,1,0
905,1256897269355479040,Sun May 03 10:43:55 +0000 2020,RT @abcpoppins: British need to wake up FAST to the reality that this Govt’s priority and focus is for its own survival rather than the liv… British need to wake up FAST to the reality that this Govt’s priority and focus is for its own survival rather than… https://t.co/vhwQs59s8T,KerryLeeCrabbe,False,knocking about ,1071,0,1,0
906,1256891410856337408,Sun May 03 10:20:38 +0000 2020,RT @official_jo1: #JO1 と #おうちで無限大チャレンジ   #川尻蓮 の #レクチャー動画 を観て みんなも踊ってみてね♪    #jo1challenge #StayHome   #無限大 #INFINITY #KAWASHIRI_REN https:/… #JO1 と #おうちで無限大チャレンジ   #川尻蓮 の #レクチャー動画 を観て みんなも踊ってみてね♪    #jo1challenge #StayHome   #無限大 #INFINITY #KAWASHIRI_REN https://t.co/6Mg7eE8knl,nobilotus,False,,1,0,1,0
907,1256896498719166465,Sun May 03 10:40:51 +0000 2020,RT @qb7: 🔴 Coronavirus España hoy  noticias de última hora en directo | 164 muertos en las últimas 24 horas  la cifra más baja desde el pri… 🔴 Coronavirus España hoy  noticias de última hora en directo | 164 muertos en las últimas 24 horas  la cifra más ba… https://t.co/BQo5GxxWbK,ajsantarrosa,False,Gobernacion del E-Anzoategui,1193,0,1,0
908,1256891055753973761,Sun May 03 10:19:14 +0000 2020,RT @PRC_main: Advisory on PRC COVID-19 Precautions | https://t.co/DZmDkXEl53 https://t.co/RqK7VvmSeC Advisory on PRC COVID-19 Precautions | https://t.co/DZmDkXEl53 https://t.co/RqK7VvmSeC,milkyway1969,False,Land of Ophir (Maharlika) 🇵🇭,4498,0,1,0
909,1256890794297790464,Sun May 03 10:18:11 +0000 2020,RT @m_malhotra: Brilliant Article by Dr @Swamy39 --&gt; If no relief package is prepared for landless labour  migrant labourers  and the induc… Brilliant Article by Dr @Swamy39 --&gt; If no relief package is prepared for landless labour  migrant labourers  and t… https://t.co/MLEbOZZEFz,Pratap_Amit0701,False,Jaunpur Uttar Pradesh,132,0,1,0
910,1256897089675591681,Sun May 03 10:43:12 +0000 2020,Başkan Utku Gümrükçüden Taksicilere Siperlik Covid-19 salgınının ilk günlerinden itibaren siperlik üretimi ve dağıt… https://t.co/9k2lMNEPv2,sondakika02Com,False,,771,0,0,0
911,1256891344158519296,Sun May 03 10:20:23 +0000 2020,RT @gaitifuji: 日本は、このコロナのパンデミックの中で、ホームレス人口が急増していると。CNNの報道で知る日本の現状。 日本は、このコロナのパンデミックの中で、ホームレス人口が急増していると。CNNの報道で知る日本の現状。 https://t.co/9Ic7PhrR72,ketsuro,False,,69,0,1,0
912,1256890471709921280,Sun May 03 10:16:55 +0000 2020,RT @TobiasEscher: Es ist in dem Zusammenhang interessant  dass Klubs  die detaillierte Details zu Verletzungen der Spieler preisgeben  im F… Es ist in dem Zusammenhang interessant  dass Klubs  die detaillierte Details zu Verletzungen der Spieler preisgeben… https://t.co/ZbA8ueAjzo,CM_T_Stone,False,Castrop-Rauxel Deutschland,27,0,1,0
913,1256897102963257344,Sun May 03 10:43:16 +0000 2020,Vær opmærksom på bevidst misinformation! Den er dårlig for demokratiet &amp; skadelig for vores sundhed. EU tager kampe… https://t.co/BhHVVOyi8f,Gian_Granero,False,,111,0,0,0
914,1256891506486632448,Sun May 03 10:21:01 +0000 2020,Pengamat: Banyak Pelanggaran Hukum di Program Kartu Prakerja https://t.co/yXUdnPDF2i Untuk informasi lainnya  mampi… https://t.co/FWwodR8v8h,opsiin,False,Indonesia,1120,0,0,0
915,1256891091695153153,Sun May 03 10:19:22 +0000 2020,News: Liquor shops will be opened from monday. . Liquor shop owners: 🤑🤑🤑  #LiquorShops #lockdown #LaughterDay https://t.co/pgBX1fEARP,HubLaughter,False,India,933,0,0,0
916,1256896385519099904,Sun May 03 10:40:24 +0000 2020,RT @PrashantKishor: स्पष्ट है कि सिर्फ़ #lockdown से हम #Corona से जीत नहीं सकते।  हम जैसे भी आकलन करें  पिछले 40 दिनों में स्थिति ख़राब ही… स्पष्ट है कि सिर्फ़ #lockdown से हम #Corona से जीत नहीं सकते।  हम जैसे भी आकलन करें  पिछले 40 दिनों में स्थिति ख़रा… https://t.co/F51rEtgMH2,Mishraaditya07,False,Madhubani India,108,0,1,0
917,1256891083159670785,Sun May 03 10:19:20 +0000 2020,RT @IndoPac_Info: THREAD: Pressure mounts on #India to call out #China for #coronavirus as it readies to take lead role at #WHO  #US &amp; #Aus… THREAD: Pressure mounts on #India to call out #China for #coronavirus as it readies to take lead role at #WHO  #US… https://t.co/zc3G380WuI,harshadsharma23,False,Mumbai,1189,0,1,0
918,1256896728751648771,Sun May 03 10:41:46 +0000 2020,RT @ggreenwald: On the left: the picture placed on the WashPost front page on April 1 of the new graves dug in São Paulo for Covid-19 fatal… On the left: the picture placed on the WashPost front page on April 1 of the new graves dug in São Paulo for Covid-… https://t.co/MOSyrXmAiN,milwforbernie,False,Milwaukee WI,80,0,1,0
919,1256896842274570240,Sun May 03 10:42:13 +0000 2020,@mackintoshgin Thanks - pre lockdown! 😂,katiebhughes,False,Camden London,5335,0,0,0
920,1256896666327748609,Sun May 03 10:41:31 +0000 2020,RT @AsandaSizani: I love this pic of Xhosa women  social distancing and smoking their pipes. 1928 https://t.co/NMMeTyZq1R I love this pic of Xhosa women  social distancing and smoking their pipes. 1928 https://t.co/NMMeTyZq1R,RK_Mayekisa,False,Matatiele South Africa,18731,0,1,0
921,1256896436102328320,Sun May 03 10:40:37 +0000 2020,RT @o23PqXdIgmK6eHU: stay homeの巻 今日はよく寝たー(_ _).｡o○ #メイドインアビス https://t.co/JI69DuQvTQ stay homeの巻 今日はよく寝たー(_ _).｡o○ #メイドインアビス https://t.co/JI69DuQvTQ,4lXpcDkgUplugi3,False,深界539層  オナハウス♂,150,0,1,0
922,1256896342833553408,Sun May 03 10:40:14 +0000 2020,RT @hpcl_retail: Our  retail outlets have ensured FSMs and customers find it easy to maintain #DoGazDoori with the help of clear visible li… Our  retail outlets have ensured FSMs and customers find it easy to maintain #DoGazDoori with the help of clear vis… https://t.co/q4zXVXrD8j,RAJATGA85983136,False,Dehradun India,34,0,1,0
923,1256897290289025024,Sun May 03 10:44:00 +0000 2020,RT @MasatoNakamura: コロナによる６週間の自宅勤務で浮き彫りになったのは、女性研究者の投稿する論文数が減っていること。男性研究者の論文数は変わらず。なぜか？  女性研究者は家にいることで家事育児に取られる時間が増えている。一方で男性研究者は自宅だと執筆活動に専… コロナによる６週間の自宅勤務で浮き彫りになったのは、女性研究者の投稿する論文数が減っていること。男性研究者の論文数は変わらず。なぜか？  女性研究者は家にいることで家事育児に取られる時間が増えている。一方で男性研究者は自宅だと執筆… https://t.co/ttpsN5Y5Wh,sasami_nekko,False,,11,0,1,0
924,1256890664769511424,Sun May 03 10:17:41 +0000 2020,Bill Gates a souligné que  malgré la menace relativement faible du Coronavirus  lui et ses collègues "ne veulent pa… https://t.co/bNaWWfNCfX The TRUTH ALWAYS comes out!  That is why it's so important not to jump the gun without doing the research and opine… https://t.co/B0INGGUxpa,LecompteJoanne,False,Montréal Québec,384,0,0,1
925,1256897173980999680,Sun May 03 10:43:32 +0000 2020,RT @petertimmins3: Imagine being the most ineffective bungling government that has neither arrested the spread of #coronavirus nor prevente… Imagine being the most ineffective bungling government that has neither arrested the spread of #coronavirus nor pre… https://t.co/2zcfSIla21,WatkinTenchAU,False,Western Sydney Australia,86,0,1,0
926,1256896141058289664,Sun May 03 10:39:26 +0000 2020,RT @faroukumarfk: Amidst this pandemic  it is mandatory to observe social and physical distance. This prompted Gov. @abusbello to granted p… Amidst this pandemic  it is mandatory to observe social and physical distance. This prompted Gov. @abusbello to gra… https://t.co/IzbIGXTwMF,Umar_fryda,False,Minna Nigeria,2869,0,1,0
927,1256891356313763841,Sun May 03 10:20:25 +0000 2020,RT @AdvDali_Mpofu: When we start losing thousands of lives are we going to call it an “accident” or an act of God?  Can the SA govt HONESTL… When we start losing thousands of lives are we going to call it an “accident” or an act of God?  Can the SA govt HO… https://t.co/MnQSBpVN1J,Mandla_C_Chauke,False,Afrika Dzonga🇿🇦 | Nhombelani,715,0,1,0
928,1256896167599898624,Sun May 03 10:39:33 +0000 2020,RT @SRuhle: To underscore how #COVID19 re-opening will further disadvantage the “have-nots”  @CocaCola is HQ’d in Atlanta. Their office wor… To underscore how #COVID19 re-opening will further disadvantage the “have-nots”  @CocaCola is HQ’d in Atlanta. Thei… https://t.co/PCOtiRrgoG,BenGay1121,False,Florida ,381,0,1,0
929,1256890840330440704,Sun May 03 10:18:22 +0000 2020,RT @Anne_The_Queen: Kama si shuma ya doshi  washa ikae😂 Hit the follow button. Ifb instantly.  #LindaSiste #COVID19 #FridayFeeling #Ramadan… Kama si shuma ya doshi  washa ikae😂 Hit the follow button. Ifb instantly.  #LindaSiste #COVID19 #FridayFeeling… https://t.co/6hv5GCXNJj,Anne_The_Queen,False,bedroom ,1269,0,1,0
930,1256897177651118083,Sun May 03 10:43:33 +0000 2020,RT @agbooski94: Corona gave the world Covid -19 but Uganda already pre ordered Covid-20 https://t.co/5obGWqroYK Corona gave the world Covid -19 but Uganda already pre ordered Covid-20 https://t.co/5obGWqroYK,_thvt_tvll_boi_,False,Kano Nigeria,189,0,1,0
931,1256890806880747520,Sun May 03 10:18:14 +0000 2020,RT @KawashiriRen__: #JO1 公式アカウントより、 #川尻蓮 くんの #おうちで無限大チャレンジ  #レクチャー動画 が 公開されました!!!🥰✨ ぜひイイね💙と通常リツイートをお願いします！ #JO1 公式アカウントより、 #川尻蓮 くんの #おうちで無限大チャレンジ  #レクチャー動画 が 公開されました!!!🥰✨ ぜひイイね💙と通常リツイートをお願いします！ https://t.co/IOgw7LZwkD,Cheer4JO1_REN,False,,1059,0,1,0
932,1256890546972286976,Sun May 03 10:17:12 +0000 2020,RT @wantahgdn: Di tengah Pandemi Covid-19 banyak upaya yang dilakukan oleh pemerintah. Pemerintah hadir di Kab. Bantaeng utk menciptakan la… Di tengah Pandemi Covid-19 banyak upaya yang dilakukan oleh pemerintah. Pemerintah hadir di Kab. Bantaeng utk menci… https://t.co/cLZcroc668,Great_Pujangga,False,Stay In You Heart,13418,0,1,0
933,1256896506684149765,Sun May 03 10:40:53 +0000 2020,RT @JimDicksLambeth: After changes to pavements in #HerneHill here are the plans for #LoughboroughJunction from ⁦@lambeth_council⁩ to make… After changes to pavements in #HerneHill here are the plans for #LoughboroughJunction from ⁦@lambeth_council⁩ to ma… https://t.co/DXFFcKsBOW,John_Muldoon,False,London,1278,0,1,0
934,1256890924388560896,Sun May 03 10:18:42 +0000 2020,RT @OlgaObolenskaja: «Палестина попросила РФ предоставить 100 аппаратов ИВЛ  5 тыс. комплектов индивидуальной защиты для медиков и 20 тыс.… «Палестина попросила РФ предоставить 100 аппаратов ИВЛ  5 тыс. комплектов индивидуальной защиты для медиков и 20 ты… https://t.co/QaErnQCYUo,katsapka,False,Дубай,294,0,1,0
935,1256890559777714177,Sun May 03 10:17:16 +0000 2020,RT @sultanofAba: Goodmorning people  U think they relaxed lockdown cos we are winning the war against the virus? No  it's relaxed cos they… Goodmorning people  U think they relaxed lockdown cos we are winning the war against the virus? No  it's relaxed co… https://t.co/nM6khW077g,Wusuoluwaseun,False,Lagos,1219,0,1,0
936,1256891141762560000,Sun May 03 10:19:34 +0000 2020,https://t.co/imXelrFq8K,egbemavoice,False,,15,0,0,0
937,1256891142454407170,Sun May 03 10:19:34 +0000 2020,RT @jcbreyes_: reminding you dudes that  end of ecq =/= end of covid-19 reminding you dudes that  end of ecq =/= end of covid-19,highendphaserz,False,he/him,140,0,1,0
938,1256896158691098624,Sun May 03 10:39:30 +0000 2020,RT @jlespert: El parásito cree a todos de su misma condición El parásito cree a todos de su misma condición https://t.co/zz4X7j7Go3,TejedajeJorge,False,Misiones Argentina,204,0,1,0
939,1256896393467363328,Sun May 03 10:40:26 +0000 2020,@Instacart So my doctor who works for the state the ER doctor who also works for UVA MEDICAL HOSPITAL  the VA DEPAR… https://t.co/neyHm9zRcg,SAIGONSMALLS,False,VA,54,0,0,0
940,1256890466110324741,Sun May 03 10:16:53 +0000 2020,RT @KiritSomaiya: Corona Death Rate Shivajinagar 13.4% Mumbai 4%. ShivajiNagar Govandi at Fire!!?? Out of 352 Positive 47 Died. Mumbai 8172… Corona Death Rate Shivajinagar 13.4% Mumbai 4%. ShivajiNagar Govandi at Fire!!?? Out of 352 Positive 47 Died. Mumba… https://t.co/iMnqfXxFgE,Kavita_M57,False,,9359,0,1,0
941,1256896506231091200,Sun May 03 10:40:53 +0000 2020,RT @yasemete: WHOの追跡調査では、10歳以下の子供が大人にコロナウイルスを感染させたケースは一例もない、という記事。専門家は、更なる調査が必要としながらも、子供は感染拡大の主役ではないし、大人よりも感染する確率は低い、と語っている  #休校延長 #休校反対 #非… WHOの追跡調査では、10歳以下の子供が大人にコロナウイルスを感染させたケースは一例もない、という記事。専門家は、更なる調査が必要としながらも、子供は感染拡大の主役ではないし、大人よりも感染する確率は低い、と語っている… https://t.co/cfHNOBXXJu,periodoespecial,False,BENIDRC,67,0,1,0
942,1256897031467077633,Sun May 03 10:42:58 +0000 2020,RT @pablocasado_: Demasiados hijos han perdido a su madre por el coronavirus. Todo mi cariño a esa generación de mujeres que lograron el ma… Demasiados hijos han perdido a su madre por el coronavirus. Todo mi cariño a esa generación de mujeres que lograron… https://t.co/xcXS7sqpPs,isabelcobo22,False,,36,0,1,0
943,1256891074414391297,Sun May 03 10:19:18 +0000 2020,RT @yousukekaneda: 【5/6までの期間限定】 アニメ寄宿学校のジュリエット全１２話がYoutubeにて無料配信始まりました！ 敵国同士の禁断の学園ラブコメ、是非お家で見ながら楽しんで下さいね～！#juliet_anime　#StayHome  1〜6話： ht… 【5/6までの期間限定】 アニメ寄宿学校のジュリエット全１２話がYoutubeにて無料配信始まりました！ 敵国同士の禁断の学園ラブコメ、是非お家で見ながら楽しんで下さいね～！#juliet_anime　#StayHome  1〜6… https://t.co/MLJCWFNHe0,miraiyu4432,False,,251,0,1,0
944,1256896321337929728,Sun May 03 10:40:09 +0000 2020,RT @BJAJournals: Early access @BJAJournals #COVID19 article: Percutaneous tracheostomy during the COVID-19 pandemic: sealing the bronchosco… Early access @BJAJournals #COVID19 article: Percutaneous tracheostomy during the COVID-19 pandemic: sealing the bro… https://t.co/ENR9JhrREI,BelgianBara,False,,273,0,1,0
945,1256890496452091905,Sun May 03 10:17:00 +0000 2020,RT @catalannews: 💃 | A cry of hope for the world on #WorldDanceDay   Choreographer and dancer Maria Rovira and the group Doctor Prats  paid… 💃 | A cry of hope for the world on #WorldDanceDay   Choreographer and dancer Maria Rovira and the group Doctor Prat… https://t.co/6v1OmgGOiQ,CanavanColly,False,Derry Northern Ireland,8,0,1,0
