index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
762.0,1.2568963693752238e+18,Sun May 03 10:40:21 +0000 2020,RT @sneha2986: A visionary party leader with farsighted decision of timely introducing #PMCARES that will help in bringing down non BJP sta… A visionary party leader with farsighted decision of timely introducing #PMCARES that will help in bringing down no… https://t.co/ppJ1kq9dYi,RoopsSaxena,False,,4025.0,0.0,1.0,0.0
763.0,1.2568914734816748e+18,Sun May 03 10:20:53 +0000 2020,RT @KateMansey: A very personal story from me this weekend about my children being struck down with Covid symptoms that I certainly would n… A very personal story from me this weekend about my children being struck down with Covid symptoms that I certainly… https://t.co/IuBY7K9QjB,echarareir,False,,179.0,0.0,1.0,0.0
764.0,1.2568963779064873e+18,Sun May 03 10:40:23 +0000 2020,RT @AsmaQ120: #TimeToBanPTM  volunteers are distributing Face masks as well as creating awareness against Corona This is how my nation is s… #TimeToBanPTM  volunteers are distributing Face masks as well as creating awareness against Corona This is how my n… https://t.co/gQmlNdXQMe,wareisha6649,False,,7540.0,0.0,1.0,0.0
765.0,1.2568960618236846e+18,Sun May 03 10:39:07 +0000 2020,A day without laughter is a day wasted.  Good Work @CoronaRakshak  Happy to help.  #WorldLaughterDay… https://t.co/DWwiwJAJA3 Laughing is  the cheapest form of therapy.  If you can laugh in the face of adversity  You're BULLET-PROOF -Ricky G… https://t.co/UGD9y9kBKA,Anupama69456836,False,,1.0,0.0,0.0,1.0
767.0,1.2568908157057638e+18,Sun May 03 10:18:17 +0000 2020,@MCFCTone Agreed but don't think any player who's uncomfortable with playing in this situation should be made to do… https://t.co/Jl17IoXqtH,David_Mask,False,,134.0,0.0,0.0,0.0
769.0,1.2568969351785021e+18,Sun May 03 10:42:36 +0000 2020,Which pop girl will drop the first sad banger about coronavirus?,TheFoxUpstairs,False,Great Britain,248.0,0.0,0.0,0.0
770.0,1.2568972529178337e+18,Sun May 03 10:43:51 +0000 2020,RT @Neelofa: Retweet if you plead to fight COVID19 till the end. Promise to continue staying at home  staying clean and practice social dis… Retweet if you plead to fight COVID19 till the end. Promise to continue staying at home  staying clean and practice… https://t.co/O8ak3cmhJr,dihahelifah,False,,42.0,0.0,1.0,0.0
772.0,1.256896658282967e+18,Sun May 03 10:41:30 +0000 2020,RT @niktwick: Cases per 100 000 inhabitants jumps from 85 to 93. Cases per 100 000 inhabitants jumps from 85 to 93. https://t.co/lbVRIKJw7w,lara_lazar,False,Australia,1738.0,0.0,1.0,0.0
774.0,1.2568916544994468e+18,Sun May 03 10:21:37 +0000 2020,RT @AtozaiKhan: 26 truck drivers &amp; cleaners returned to #Afghanistan who were test Positive for Covid &amp; have been recovered after Proper qu… 26 truck drivers &amp; cleaners returned to #Afghanistan who were test Positive for Covid &amp; have been recovered after P… https://t.co/TPOb06Y0ST,Mohsin07222,False,,3333.0,0.0,1.0,0.0
777.0,1.2568906468137083e+18,Sun May 03 10:17:36 +0000 2020,RT @OpIndia_com: Uttar Pradesh: Bhim Army leader arrested for attacking healthcare workers in Muzaffarnagar https://t.co/Y10MdipGCQ Uttar Pradesh: Bhim Army leader arrested for attacking healthcare workers in Muzaffarnagar https://t.co/Y10MdipGCQ,rawathindustani,False,,412.0,0.0,1.0,0.0
778.0,1.2568910931840614e+18,Sun May 03 10:19:23 +0000 2020,RT @DavidIHodgson: #COVID19 #Coronavirus #ToriesOut #PoliceState #PoliceStateUK #MassSurveillance #BehavioralScience #behavioraleconomics #… #COVID19 #Coronavirus #ToriesOut #PoliceState #PoliceStateUK #MassSurveillance #BehavioralScience… https://t.co/lKMxDBUSzj,GreigMair,False,Aberdeen Scotland,145.0,0.0,1.0,0.0
779.0,1.2568915544568996e+18,Sun May 03 10:21:13 +0000 2020,RT @DrOlufunmilayo: New York has been defrauded of $69 million for ventilators by an “engineer” with no background in medical supplies afte… New York has been defrauded of $69 million for ventilators by an “engineer” with no background in medical supplies… https://t.co/r8MoN6qmYF,TolaAdepoju_,False,Asylum,1669.0,0.0,1.0,0.0
780.0,1.256891616503173e+18,Sun May 03 10:21:27 +0000 2020,@Xxhalay How to spend time in #QuarantineLife ? Watch my video for answers . Subscribe as well Thanks https://t.co/TkRx2KwcWP,Moizkhans,False,Pakistan,975.0,0.0,0.0,0.0
781.0,1.256896561046569e+18,Sun May 03 10:41:06 +0000 2020,RT @LaLigaEN: Two greats of @FCBarcelona and Argentine football... 🇦🇷🙇‍♂️  🔁 Lionel Messi ❤️ Diego Maradona  Who is your favourite?  #StayA… Two greats of @FCBarcelona and Argentine football... 🇦🇷🙇‍♂️  🔁 Lionel Messi ❤️ Diego Maradona  Who is your favourit… https://t.co/nY9BK1hrDm,Murgon123,False,,4.0,0.0,1.0,0.0
782.0,1.256890973793157e+18,Sun May 03 10:18:54 +0000 2020,RT @adr_verissimo: I've drawed a bust for that Red #Dragon from #dungeonsanddragons  from pixel dailies. Imagined it as a boss  so made it… I've drawed a bust for that Red #Dragon from #dungeonsanddragons  from pixel dailies. Imagined it as a boss  so mad… https://t.co/BGKbbjO7I6,LH_Verissimo,False,,173.0,0.0,1.0,0.0
786.0,1.2568916374579978e+18,Sun May 03 10:21:32 +0000 2020,RT @BDSmovement: India is buying $116 million of Israeli Negev Light Machine Guns  as its healthcare system struggles to cope with COVID-19… India is buying $116 million of Israeli Negev Light Machine Guns  as its healthcare system struggles to cope with C… https://t.co/xiil65ST6X,Shenaz10,False,,901.0,0.0,1.0,0.0
787.0,1.2568913343103631e+18,Sun May 03 10:20:20 +0000 2020,RT @Natascha_Strobl: Over the past days I've been exploring extreme right-wing sites from all over the world again. There are various appro… Over the past days I've been exploring extreme right-wing sites from all over the world again. There are various ap… https://t.co/5YfUPFMZ54,stamatinaNYC,False,Brooklyn,446.0,0.0,1.0,0.0
789.0,1.256896845604778e+18,Sun May 03 10:42:14 +0000 2020,Sundays are always weird  seeing my feed shift from buzzed-Saturday-night-lockdown North America twitter into depre… https://t.co/KxNTtJLzLy,morrisdave,False,Hong Kong,937.0,0.0,0.0,0.0
790.0,1.2568970672696648e+18,Sun May 03 10:43:07 +0000 2020,RT @Ehix07: According to your claim  Yoruba actors campaign for Buhari... Fine  But GEJ &amp; PDP had the whole of Nollywood/musicians top guns… According to your claim  Yoruba actors campaign for Buhari... Fine  But GEJ &amp; PDP had the whole of Nollywood/musici… https://t.co/GrRwJBKzHS,WilliamsFolu,False,Lagos Nigeria,501.0,0.0,1.0,0.0
794.0,1.2568960917249393e+18,Sun May 03 10:39:14 +0000 2020,Even his own party don’t want him https://t.co/WIizFTsXeT @campbellclaret Thousands have died because of a pandemic you moron  and far fewer than would have died under a… https://t.co/SDYFT0kKlD,M100CPL,False,@cameron ,337.0,0.0,0.0,1.0
796.0,1.2568969267311944e+18,Sun May 03 10:42:34 +0000 2020,RT @DeadlineWH: "Twin reports in the New York Times reveal just how dramatically Donald Trump is pushing the limits of the government he le… "Twin reports in the New York Times reveal just how dramatically Donald Trump is pushing the limits of the governme… https://t.co/cGvre1QFed,jnjhobo,False,Michigan USA,2642.0,0.0,1.0,0.0
797.0,1.2568968596432282e+18,Sun May 03 10:42:18 +0000 2020,RT @AuschwitzMuseum: Auschwitz survivor Lillian Eckstein dies of coronavirus in New York  https://t.co/CqnkodPAlz Auschwitz survivor Lillian Eckstein dies of coronavirus in New York  https://t.co/CqnkodPAlz,garyslatter45,False,kings.stanley England,573.0,0.0,1.0,0.0
798.0,1.2568916573809213e+18,Sun May 03 10:21:37 +0000 2020,@daily_trust Pls is the death Covid related?  Rip Emir.,shakaraOlojeni,False,Lagos,386.0,0.0,0.0,0.0
799.0,1.256896275267625e+18,Sun May 03 10:39:58 +0000 2020,RT @muftimenk: Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be productive  en… Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be produ… https://t.co/yDNMbkFeqt,jikan_sulaiman,False,Abuja Nigeria,2287.0,0.0,1.0,0.0
800.0,1.2568966625696604e+18,Sun May 03 10:41:31 +0000 2020,RT @Michael_O_Regan: From talking to a cross-section of people  it seems  relatively speaking  the lockdown is toughest on couples working… From talking to a cross-section of people  it seems  relatively speaking  the lockdown is toughest on couples worki… https://t.co/SgHJiKQ5l3,Monnie563,False,Dub Living In Meath.,21.0,0.0,1.0,0.0
801.0,1.256896749941244e+18,Sun May 03 10:41:51 +0000 2020,RT @gatewaypundit: There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal Flu and Finally Admits It's MUCH LESS Dangerous for Ch… There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal Flu and Finally Admits It's MUCH LESS Dangerous f… https://t.co/CsQdhhzPi4,pinkbeachlady,False,SUNSHINE STATE,6196.0,0.0,1.0,0.0
803.0,1.2568906719332147e+18,Sun May 03 10:17:42 +0000 2020,RT @IndiaToday: For the third day in a row  daily new cases have broken the record of highest tally ever. #DIU #coronavirus #covid19 LIVE u… For the third day in a row  daily new cases have broken the record of highest tally ever. #DIU #coronavirus… https://t.co/9PYNaEvaC6,UMokalikar,False,India,38.0,0.0,1.0,0.0
804.0,1.2568906095303557e+18,Sun May 03 10:17:27 +0000 2020,Tohoshinki - Five in the Black: 2nd Live Tour 2007 in Nippon Budoukan https://t.co/0fKqgBVYkM via @YouTube  #THSKCrazyLive #StayAtHome,iamRose_FanGirl,False,Philippine Republic 🇵🇭,215.0,0.0,0.0,0.0
805.0,1.2568906978960712e+18,Sun May 03 10:17:48 +0000 2020,RT @ScottHech: Hearing from people jailed in Harris County  Texas. "There is still no mop or broom or cleaning supplies. Please help." In t… Hearing from people jailed in Harris County  Texas. "There is still no mop or broom or cleaning supplies. Please he… https://t.co/KgrPIPXOxf,defendermurad,False,,2441.0,0.0,1.0,0.0
808.0,1.2568968810048102e+18,Sun May 03 10:42:23 +0000 2020,“The novel coronavirus that causes Covid-19 didn’t even exist until late 2019  &amp; didn’t arrive in the US until Jan.… https://t.co/XCPnWB0a1E,Oh_sherry_baby,False,Lafayette LA⚜,227.0,0.0,0.0,0.0
809.0,1.2568913360972472e+18,Sun May 03 10:20:21 +0000 2020,We’ve been through a lot. After #lockdown when we greet  just ask “when &amp; where”.,KabiModix,False,Johannesburg,1939.0,0.0,0.0,0.0
810.0,1.2568963804608102e+18,Sun May 03 10:40:23 +0000 2020,RT @drpenking: Coronavirus attacks receptors in the lungs called Angiotensin Converting Enzyme (ACE) receptors. In adults  these are more i… Coronavirus attacks receptors in the lungs called Angiotensin Converting Enzyme (ACE) receptors. In adults  these a… https://t.co/4E1LVnX7PL,ShelvKollinn,False,............,2822.0,0.0,1.0,0.0
813.0,1.256896900441215e+18,Sun May 03 10:42:27 +0000 2020,RT @atrupar: The president smears Democrats and stokes tensions with China in a tweet about him blocking the government's top infectious di… The president smears Democrats and stokes tensions with China in a tweet about him blocking the government's top in… https://t.co/DSheuo0EkJ,Louisepru,False,,2968.0,0.0,1.0,0.0
814.0,1.256896850893828e+18,Sun May 03 10:42:15 +0000 2020,RT @m_malhotra: Brilliant Article by Dr @Swamy39 --&gt; If no relief package is prepared for landless labour  migrant labourers  and the induc… Brilliant Article by Dr @Swamy39 --&gt; If no relief package is prepared for landless labour  migrant labourers  and t… https://t.co/MLEbOZZEFz,bramhgyan,False,,4.0,0.0,1.0,0.0
815.0,1.256890995939119e+18,Sun May 03 10:18:59 +0000 2020,RT @NPR: The president was warned in January briefings that the coronavirus was going to "spread globally " according to a White House offi… The president was warned in January briefings that the coronavirus was going to "spread globally " according to a W… https://t.co/yNlk8WofOl,BordenNatalieg,False,Russia. Yup really,339.0,0.0,1.0,0.0
817.0,1.2568910340947845e+18,Sun May 03 10:19:09 +0000 2020,@BjCruickshank Is it possible he was close to death from a secondary infection and not covid itself?,laneygb31,False,,1528.0,0.0,0.0,0.0
818.0,1.2568963468348908e+18,Sun May 03 10:40:15 +0000 2020,RT @GomesBolt: Our Greek restaurant just went out of business.   Our town has had one confirmed COVID case who was never hospitalized. Our Greek restaurant just went out of business.   Our town has had one confirmed COVID case who was never hospitalized.,digger_geensen,False,Williams Lake British Columbia,4015.0,0.0,1.0,0.0
819.0,1.2568913940667023e+18,Sun May 03 10:20:34 +0000 2020,RT @MattsSportsShop: Can we extend the social distancing timeline for Karens? https://t.co/AoCImj22pg Can we extend the social distancing timeline for Karens? https://t.co/AoCImj22pg,Mennes13,False,,159.0,0.0,1.0,0.0
821.0,1.2568969971283558e+18,Sun May 03 10:42:50 +0000 2020,RT @sstroschein2: UK lockdown must not be lifted until Covid-19 transmission is understood  say scientists  https://t.co/NJcJKqjH9D UK lockdown must not be lifted until Covid-19 transmission is understood  say scientists  https://t.co/NJcJKqjH9D,UCL_UCU,False,London England,3412.0,0.0,1.0,0.0
822.0,1.2568965860696023e+18,Sun May 03 10:41:12 +0000 2020,RT @YoshikiOfficial: My hair is getting fxxkin long.  Can someone cut my hair remotely.!👽 髪が伸びてきた。。😱 I’m in #LA  #yoshiki  https://t.co/h06… My hair is getting fxxkin long.  Can someone cut my hair remotely.!👽 髪が伸びてきた。。😱 I’m in #LA  #yoshiki… https://t.co/7cJjK34cPu,Rainbow_Kameno,False,,42.0,0.0,1.0,0.0
823.0,1.2568963267652485e+18,Sun May 03 10:40:10 +0000 2020,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over Very American to decide we are bored with COVID and therefore it is over,dg33,False,East Coast,417.0,0.0,1.0,0.0
824.0,1.2568961125831967e+18,Sun May 03 10:39:19 +0000 2020,RT @l4lovecards: New cards made from #ShareTheSunshine Covid-19 fundraiser. It was fun trying to figure out how to actually incorporate rea… New cards made from #ShareTheSunshine Covid-19 fundraiser. It was fun trying to figure out how to actually incorpor… https://t.co/pPIvlkvu1k,MegFerguson1,False,Dartmouth NS,1149.0,0.0,1.0,0.0
826.0,1.2568970228268728e+18,Sun May 03 10:42:56 +0000 2020,All these shall pass soon. Covid 19 will soon fade away. Keep your faith  alive😍 https://t.co/scih9StlnX,Debeks1,False,,22.0,0.0,0.0,0.0
827.0,1.2568909712347218e+18,Sun May 03 10:18:54 +0000 2020,RT @RealCandaceO: Things that were consider “conspiracy theories” a month ago  that are now verified facts.   1) People that were never tes… Things that were consider “conspiracy theories” a month ago  that are now verified facts.   1) People that were nev… https://t.co/Ox4fnAoxSU,IsidroInfante6,False,,19.0,0.0,1.0,0.0
829.0,1.256896209974952e+18,Sun May 03 10:39:43 +0000 2020,RT @JoForbesLE: A happy morning filming ourselves for our village #VEDay75 celebrations next week. So nice to have an excuse to play my cel… A happy morning filming ourselves for our village #VEDay75 celebrations next week. So nice to have an excuse to pla… https://t.co/aBq3QhO2W3,PlaehnS,False,Italy Ireland and Denmark,159.0,0.0,1.0,0.0
832.0,1.2568908288926474e+18,Sun May 03 10:18:20 +0000 2020,RT @TimRunsHisMouth: San Diego County now has an INDEFINITE stay-at-home order.  They have a population of 3.3 million with 3 711 confirmed… San Diego County now has an INDEFINITE stay-at-home order.  They have a population of 3.3 million with 3 711 confir… https://t.co/SCTfpXmiCI,WittSheryl,False,Red House WV,6718.0,0.0,1.0,0.0
833.0,1.256897350628528e+18,Sun May 03 10:44:15 +0000 2020,And includes some under 70s. https://t.co/d1QTvmNeS8 We have strongly advised all over 70s to follow social distancing measures. However  there is no "blanket ban"  and… https://t.co/UiQuLuBGcy,WeezyDJ2,False,South Derbyshire UK,494.0,0.0,0.0,1.0
836.0,1.2568913427620045e+18,Sun May 03 10:20:22 +0000 2020,@dgaassoc Ive watched her lockdown discos  they are fab and she is stunning,shomac28,False,Dundee,2676.0,0.0,0.0,0.0
837.0,1.2568961796207124e+18,Sun May 03 10:39:35 +0000 2020,Ouch!!!! #COVIDー19 #COVIDー19 #sundayvibes #StayHome #MeQuedoEnCasa https://t.co/oPktxfGEoC,pulpitoalagalle,False,,8796.0,0.0,0.0,0.0
839.0,1.2568962675081626e+18,Sun May 03 10:39:56 +0000 2020,RT @bbcworldservice: This nine-year-old Kenyan inventor has come up with an ingenious way to wash his hands  and reduce the spread of the #… This nine-year-old Kenyan inventor has come up with an ingenious way to wash his hands  and reduce the spread of th… https://t.co/BTvyHIFRbh,Tatiana13435006,False,Dublin City Ireland,0.0,0.0,1.0,0.0
840.0,1.256897069484249e+18,Sun May 03 10:43:08 +0000 2020,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over Very American to decide we are bored with COVID and therefore it is over,HelenPoliquin,False,Las Palmas de Gran Canaría,37.0,0.0,1.0,0.0
841.0,1.2568916239019868e+18,Sun May 03 10:21:29 +0000 2020,RT @ZararrMalik: #WorldVsKashmirLockdown With world’s attention focused on containing the spread of COVID-19  the Modi regime is using the… #WorldVsKashmirLockdown With world’s attention focused on containing the spread of COVID-19  the Modi regime is usi… https://t.co/GRaRPCpBsr,shehzadnaveed9,False,Jhelum Pakistan,556.0,0.0,1.0,0.0
842.0,1.256890992151728e+18,Sun May 03 10:18:59 +0000 2020,Who's in charge? Government's relationship with Nphet is straining at the seams  https://t.co/C1TjFlZEL3,liamdobrien,False,Dublin Ireland,1168.0,0.0,0.0,0.0
843.0,1.2568905895027261e+18,Sun May 03 10:17:23 +0000 2020,RT @mrjamesob: Only two minutes left! I’ve not exactly been inundated. https://t.co/sIQsbrDi2e Only two minutes left! I’ve not exactly been inundated. https://t.co/sIQsbrDi2e,CallidusDominus,False,London,492.0,0.0,1.0,0.0
845.0,1.2568959908559053e+18,Sun May 03 10:38:50 +0000 2020,RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂 https://t.co/gYEcschZ5G Hey Islamophobics the medicine is MUSLIM. Don't touch 😂 https://t.co/gYEcschZ5G,mohamma68144997,False,New Delhi India,65.0,0.0,1.0,0.0
847.0,1.2568904271160033e+18,Sun May 03 10:16:44 +0000 2020,@Garnhiem_ @gallagher1927 @RidgeOnSunday @SophyRidgeSky @grantshapps We do know Germany started their lockdown earl… https://t.co/W1vo7jYe6V,duncanecbaker,False,Hope valley,4.0,0.0,0.0,0.0
848.0,1.256890694402261e+18,Sun May 03 10:17:48 +0000 2020,RT @joshIbirogba: The Nigerian Police Force is filled with so many Animals. A large percentage of the Covid-19 cases are as a result of the… The Nigerian Police Force is filled with so many Animals. A large percentage of the Covid-19 cases are as a result… https://t.co/JQB35JLdMV,mbijaiya,False,,828.0,0.0,1.0,0.0
849.0,1.256890516735656e+18,Sun May 03 10:17:05 +0000 2020,After scrapping of article 370 Mehbooba Mufti and Omar Abdullah were house arrested and then they were released dur… https://t.co/Iz9a7qe5Ee,nitblitz,False,,505.0,0.0,0.0,0.0
850.0,1.2568969884503695e+18,Sun May 03 10:42:48 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi… We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC offici… https://t.co/F8UhhKCJxJ,lamardexy,False,United Arab Emirates,85.0,0.0,1.0,0.0
853.0,1.2568963046695526e+18,Sun May 03 10:40:05 +0000 2020,RT @JaiTDP: “No lockdown rules for YV Subba Reddy  uncle of YS Jagan Mohan Reddy’ says @IndiaToday   #APInUnsafeHands https://t.co/DKIMBuiq… “No lockdown rules for YV Subba Reddy  uncle of YS Jagan Mohan Reddy’ says @IndiaToday   #APInUnsafeHands https://t.co/DKIMBuiqqY,kosanam91,False,,51.0,0.0,1.0,0.0
856.0,1.2568914063685427e+18,Sun May 03 10:20:37 +0000 2020,This virus ain’t going away till 2021 cause y’all won’t police your own ppl 🙄😑 white privilege is gonna kill us aga… https://t.co/1tQX6xqnj9,noblepuchuu,False,My Bed,248.0,0.0,0.0,0.0
858.0,1.2568910963380716e+18,Sun May 03 10:19:23 +0000 2020,RT @sallymcmanus: This is tragic and the result of not supporting and protecting workers with strong health &amp; safety laws + paid leave. This is tragic and the result of not supporting and protecting workers with strong health &amp; safety laws + paid leav… https://t.co/uds9JyuViT,chrisSWteacher,False,Sydney Australia,1000.0,0.0,1.0,0.0
860.0,1.2568911630108303e+18,Sun May 03 10:19:39 +0000 2020,RT @LabyMod: Have you checked out our new cosmetics in the shop yet? Today we are giving away 5x our new Cosmetics KawaiiMask 😷😊 each with… Have you checked out our new cosmetics in the shop yet? Today we are giving away 5x our new Cosmetics KawaiiMask 😷😊… https://t.co/9zgzBJozsn,LiBaGamer,False,Hessen,102.0,0.0,1.0,0.0
861.0,1.2568915145187246e+18,Sun May 03 10:21:03 +0000 2020,Trends Market Research added Most up-to-date research on "Automotive Cyber Security Market Business Opportunities t… https://t.co/H9HwDZWlVg,InfoSecHotSpot,False,The Republic of Tejas,120629.0,0.0,0.0,0.0
862.0,1.2568915702316196e+18,Sun May 03 10:21:16 +0000 2020,Nigerians will always find excuses to do the wrong things but will never find one to do anything right.  #SalaryCut… https://t.co/uYQ4wJ46EE,igba_m,False,Abuja Nigeria,20.0,0.0,0.0,0.0
864.0,1.2568910622133903e+18,Sun May 03 10:19:15 +0000 2020,RT @safrlars: Hi all  kindly spread this news. Be the voice for those who can't speak for themselves.  You can donate here also    https://… Hi all  kindly spread this news. Be the voice for those who can't speak for themselves.  You can donate here also … https://t.co/XefehOiIu4,reysemilia,False,,717.0,0.0,1.0,0.0
866.0,1.25689167532834e+18,Sun May 03 10:21:41 +0000 2020,RT @TheDemCoalition: Since the pandemic began in the U.S.  federal officials have moved to speed up construction of 200 miles of Trump's ra… Since the pandemic began in the U.S.  federal officials have moved to speed up construction of 200 miles of Trump's… https://t.co/rYmnVIezYg,kittysikes,False,Richmond VA. Native Texan,520.0,0.0,1.0,0.0
867.0,1.2568911344602644e+18,Sun May 03 10:19:33 +0000 2020,RT @TomTugendhat: This is no surprise. If true  the Chinese Communist Party put at risk the people of Wuhan  China and the world to protect… This is no surprise. If true  the Chinese Communist Party put at risk the people of Wuhan  China and the world to p… https://t.co/PC26dohkOV,iapples3,False,,16.0,0.0,1.0,0.0
870.0,1.2568964861279478e+18,Sun May 03 10:40:48 +0000 2020,#Covid19 #Lockdown is humdrum.  So I suggested to my beloved that we might spice things up with the Kamasutra. To w… https://t.co/40Y6yPtShb,FredNoble2,False,London,1192.0,0.0,0.0,0.0
871.0,1.2568913021735363e+18,Sun May 03 10:20:13 +0000 2020,Watch: How armed forces paid tribute to Covid-19 warriors across the country https://t.co/4o1ZngKV6h,RSRINIVASABABU1,False,Hyderabad India,3.0,0.0,0.0,0.0
873.0,1.256890924359172e+18,Sun May 03 10:18:42 +0000 2020,The extent of my decision making today is #iRacing or #AssettoCorsa? Who said Sunday’s in lockdown are drab? 😂,JSN_Photography,False,Norfolk England,1447.0,0.0,0.0,0.0
874.0,1.2568960754930033e+18,Sun May 03 10:39:11 +0000 2020,RT @Zhaleyy: various countries of the world started to announce lockdowns as a precautionary measure to combat the COVID-19 outbreak. It wa… various countries of the world started to announce lockdowns as a precautionary measure to combat the COVID-19 outb… https://t.co/kUbDvPEXFN,Mryam19M,False,,1538.0,0.0,1.0,0.0
876.0,1.2568911181443686e+18,Sun May 03 10:19:29 +0000 2020,RT @JamesMelville: Dear UK government    Why haven’t @BylineTimes been invited to attend the daily press briefings on #coronavirus?  Please… Dear UK government    Why haven’t @BylineTimes been invited to attend the daily press briefings on #coronavirus?  P… https://t.co/qCFqC1ccqq,anneardunes,False,,261.0,0.0,1.0,0.0
878.0,1.256890522175705e+18,Sun May 03 10:17:07 +0000 2020,#JohnsonGenocide https://t.co/zvXs4dX1JB How many in the UK will have died of COVID-19 or because of it when this is all over? Will it be 100 000? Will it b… https://t.co/Ri9fYQILyL,MarkDSimmons,False,Here mostly.,300.0,0.0,0.0,1.0
880.0,1.2568912389571543e+18,Sun May 03 10:19:57 +0000 2020,RT @faduda: In 1847 the Choctaw nation  raised $170 for Irish famine relief.  Time we paid that forward. Pass it on. In 1847 the Choctaw nation  raised $170 for Irish famine relief.  Time we paid that forward. Pass it on. https://t.co/vbZoMyWtQx,RomeoSensini,False,,452.0,0.0,1.0,0.0
882.0,1.256896032266498e+18,Sun May 03 10:39:00 +0000 2020,Leaked ‘Five Eyes’ dossier on alleged Chinese coronavirus coverup consistent with US findings  officials say https://t.co/UNVt170q4o,johnwsjohnston,False,United States,21.0,0.0,0.0,0.0
884.0,1.2568968038002647e+18,Sun May 03 10:42:04 +0000 2020,RT @BBCWorld: Coronavirus: What global travel may look like ahead of a vaccine https://t.co/fXwMijhVcL Coronavirus: What global travel may look like ahead of a vaccine https://t.co/fXwMijhVcL,ScottCu61558143,False,,554.0,0.0,1.0,0.0
886.0,1.2568913231240724e+18,Sun May 03 10:20:18 +0000 2020,@iPawanPkumar Corona Update in India!  Total Confirmed: 40019 Active Cases: 27749 Total Recovered: 10941 Total Deat… https://t.co/PmYet5LKjo,ELister_social,False,https://covid19.elister.in,2707.0,0.0,0.0,0.0
887.0,1.2568963175210435e+18,Sun May 03 10:40:08 +0000 2020,RT @nevillehurst2: Forget summer the French have put another 3 months on their lockdown and the gutter media say Johnson might let over 70s… Forget summer the French have put another 3 months on their lockdown and the gutter media say Johnson might let ove… https://t.co/ogQaqpdWDj,stroppypanda,False,,5960.0,0.0,1.0,0.0
890.0,1.2568914265893274e+18,Sun May 03 10:20:42 +0000 2020,RT @BorisJohnson: I can confirm that we are past the peak of this disease.   We are past the peak and we are on the downward slope.   And w… I can confirm that we are past the peak of this disease.   We are past the peak and we are on the downward slope.… https://t.co/FZqCHWShej,icwayz1,False,,1.0,0.0,1.0,0.0
892.0,1.256896233764987e+18,Sun May 03 10:39:48 +0000 2020,Global Backlash Builds Against China Over Coronavirus https://t.co/wWUupwUAib https://t.co/q0deOLb83g,FrnewsU,False,,1.0,0.0,0.0,0.0
897.0,1.2568909735541187e+18,Sun May 03 10:18:54 +0000 2020,RT @shannonrwatts: A group of armed white men showed up at the house of Dr. Amy Acton  a Jewish American and Ohio’s Health Department Direc… A group of armed white men showed up at the house of Dr. Amy Acton  a Jewish American and Ohio’s Health Department… https://t.co/UgNjypI8QT,audicat18,False,,189.0,0.0,1.0,0.0
899.0,1.2568969182041375e+18,Sun May 03 10:42:31 +0000 2020,@Mr_C_Wadd True ... but he too has to stay local for now (once the lockdown is eased) so his current position is no… https://t.co/bv9ZLHmprS,biggsytravels,False,Hitchin England,4708.0,0.0,0.0,0.0
902.0,1.2568960157576888e+18,Sun May 03 10:38:56 +0000 2020,After the end of covid-19 some people might be do this...😉😉 #WorldLaughterDay https://t.co/JbCKwYyGxE,wacabhi,False,Pune India,68.0,0.0,0.0,0.0
903.0,1.2568971184651878e+18,Sun May 03 10:43:19 +0000 2020,RT @martingeddes: "Dopko said in his 17 years of being a medical doctor  he has never seen the FDA issue restrictions on a drug like they h… "Dopko said in his 17 years of being a medical doctor  he has never seen the FDA issue restrictions on a drug like… https://t.co/Gfhx2DuFDO,martlarr2,False,,4527.0,0.0,1.0,0.0
905.0,1.256897269355479e+18,Sun May 03 10:43:55 +0000 2020,RT @abcpoppins: British need to wake up FAST to the reality that this Govt’s priority and focus is for its own survival rather than the liv… British need to wake up FAST to the reality that this Govt’s priority and focus is for its own survival rather than… https://t.co/vhwQs59s8T,KerryLeeCrabbe,False,knocking about ,1071.0,0.0,1.0,0.0
908.0,1.2568910557539738e+18,Sun May 03 10:19:14 +0000 2020,RT @PRC_main: Advisory on PRC COVID-19 Precautions | https://t.co/DZmDkXEl53 https://t.co/RqK7VvmSeC Advisory on PRC COVID-19 Precautions | https://t.co/DZmDkXEl53 https://t.co/RqK7VvmSeC,milkyway1969,False,Land of Ophir (Maharlika) 🇵🇭,4498.0,0.0,1.0,0.0
