index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
753.0,1.2294007668273684e+18,Mon Feb 17 13:42:38 +0000 2020,China internet content during covid19 is getting spicy 👀 https://t.co/OLKICRxbIo,rzhongnotes,False,Making coffee at home  ☕,10921.0,0.0,0.0,0.0
754.0,1.2294009721091072e+18,Mon Feb 17 13:43:27 +0000 2020,RT @GordonGChang: #WHO experts are now in #China to investigate the #COVID19 epidemic  but they're not going to #Wuhan  the source of the o… #WHO experts are now in #China to investigate the #COVID19 epidemic  but they're not going to #Wuhan  the source of… https://t.co/93p0PokmXc,WesJWHK,False,,2264.0,0.0,1.0,0.0
756.0,1.229402755124605e+18,Mon Feb 17 13:50:32 +0000 2020,recorded on Feb. 6  CORONAVIRUS Update - Shocking 50 000 DEAD  1.5M - YouTube https://t.co/R7y6efCq4i,RescueFarm1,False,United States,31139.0,0.0,0.0,0.0
759.0,1.2294040582485688e+18,Mon Feb 17 13:55:43 +0000 2020,RT @Cooper4SAE: #ICAO this characterization is wrong. #Taiwan is NOT a province of China. TAIWAN is TAIWAN. Democratic &amp; sovereign. #ICAO this characterization is wrong. #Taiwan is NOT a province of China. TAIWAN is TAIWAN. Democratic &amp; sovereign. https://t.co/QrZ8SXxLvO,worryabout2047,False,Hong Kong,2553.0,0.0,1.0,0.0
760.0,1.2294011285274173e+18,Mon Feb 17 13:44:04 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,Criostoir_Bmore,False,Around the way,588.0,0.0,1.0,0.0
763.0,1.229401768850686e+18,Mon Feb 17 13:46:37 +0000 2020,RT @mgerrydoyle: in singapore  which has a whopping 75 cases of sars-cov-2  you can't even schedule a grocery delivery. it's been that way… in singapore  which has a whopping 75 cases of sars-cov-2  you can't even schedule a grocery delivery. it's been th… https://t.co/2sWkUnZD9A,Savitri4Ever,False,,2725.0,0.0,1.0,0.0
766.0,1.229401406697812e+18,Mon Feb 17 13:45:11 +0000 2020,RT @Biggan4Congress: Want to know how we stop this idiocy? Send some actual scientists to Congress! #ElectScientists Want to know how we stop this idiocy? Send some actual scientists to Congress! #ElectScientists https://t.co/PZo6QxYgEY,jillofDaffys,False,,1348.0,0.0,1.0,0.0
767.0,1.229403731583783e+18,Mon Feb 17 13:54:25 +0000 2020,RT @OliverMoy: being asian shouldn’t be this tough  anything I post now people just find the dumbest reason to make a racist joke about cor… being asian shouldn’t be this tough  anything I post now people just find the dumbest reason to make a racist joke… https://t.co/sPgtWxDQWY,moyarmyforever,False,,122.0,0.0,1.0,0.0
769.0,1.2294029286933668e+18,Mon Feb 17 13:51:14 +0000 2020,RT @BNODesk: Coronavirus updates: - 1 new case in Japan  the 7th so far today (excluding 99 new cases on the cruise ship) - 2 new cases in… Coronavirus updates: - 1 new case in Japan  the 7th so far today (excluding 99 new cases on the cruise ship) - 2 ne… https://t.co/1VfS72AXjg,TrulyUB,False,Florida,429.0,0.0,1.0,0.0
770.0,1.2294011593763308e+18,Mon Feb 17 13:44:12 +0000 2020,RT @nytimesworld: China has detained a prominent  legal activist amid a growing crackdown as the Communist Party comes under attack for its… China has detained a prominent  legal activist amid a growing crackdown as the Communist Party comes under attack f… https://t.co/maSnwtV8lM,present1,False,Scottsdale Arizona,140.0,0.0,1.0,0.0
773.0,1.2294039096570675e+18,Mon Feb 17 13:55:07 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,Com_Jam_Pot,False,England UK,188.0,0.0,1.0,0.0
774.0,1.2294021376979558e+18,Mon Feb 17 13:48:05 +0000 2020,RT @dianaaitchison: Arkansas Senator Tom Cotton  Republican  keeps repeating a coronavirus conspiracy theory that was already debunked http… Arkansas Senator Tom Cotton  Republican  keeps repeating a coronavirus conspiracy theory that was already debunked https://t.co/SWkPlm14bq,Sedona_333,False,Sedona AZ,1903.0,0.0,1.0,0.0
775.0,1.229403996311425e+18,Mon Feb 17 13:55:28 +0000 2020,Holden to be axed as GM decides to exit the Australian market and with it will come hundreds of lay offs. GM said i… https://t.co/hrsoCgR73i,mistermzeecars,False,Dubai United Arab Emirates,62.0,0.0,0.0,0.0
776.0,1.229404402240258e+18,Mon Feb 17 13:57:05 +0000 2020,RT @NinEverything: Nintendo likely to suffer global Switch shortage if coronavirus outbreak continues https://t.co/91RmsNo7A7 https://t.co/… Nintendo likely to suffer global Switch shortage if coronavirus outbreak continues https://t.co/91RmsNo7A7 https://t.co/SzyGMRrn5c,AriaTaylor18,False,Yuma AZ,139.0,0.0,1.0,0.0
777.0,1.2294029290960118e+18,Mon Feb 17 13:51:14 +0000 2020,RT @emilia_suze: Why China OWNS Trudeau! And this is not the first time!  Trudeau defends fundraiser with Chinese businessman who later don… Why China OWNS Trudeau! And this is not the first time!  Trudeau defends fundraiser with Chinese businessman who la… https://t.co/r4V8imcUV8,themadsloth,False,Canada,15535.0,0.0,1.0,0.0
778.0,1.2294026505186755e+18,Mon Feb 17 13:50:07 +0000 2020,RT @VOANews: First Russian Citizen is Diagnosed With COVID-19 https://t.co/LviKiZGO9S https://t.co/8ycrKyAgvA First Russian Citizen is Diagnosed With COVID-19 https://t.co/LviKiZGO9S https://t.co/8ycrKyAgvA,JasminLucci,False,CambridgeMA,1502.0,0.0,1.0,0.0
780.0,1.2294008233918177e+18,Mon Feb 17 13:42:52 +0000 2020,RT @NPC_Observer: #BREAKING: China to postpone the annual session of the National People's Congress  which was scheduled to open on March 5… #BREAKING: China to postpone the annual session of the National People's Congress  which was scheduled to open on M… https://t.co/iV8TE10I4j,najlaebb,False,London,16097.0,0.0,1.0,0.0
781.0,1.2294049340487516e+18,Mon Feb 17 13:59:12 +0000 2020,RT @DarrenPlymouth: "I speak up and I know I am in danger  but I can not tolerate any longer  all the residents in my community are now in… "I speak up and I know I am in danger  but I can not tolerate any longer  all the residents in my community are now… https://t.co/Ux2V9yWujh,MarkDic09555921,False,,2.0,0.0,1.0,0.0
782.0,1.2294031995949548e+18,Mon Feb 17 13:52:18 +0000 2020,RT @true_pundit: The extremely virulent coronavirus which is sweeping through China's Hubei province like wildfire will eventually gain a f… The extremely virulent coronavirus which is sweeping through China's Hubei province like wildfire will eventually g… https://t.co/fo57ccUb6Y,DixieLadyBR549,False,,629.0,0.0,1.0,0.0
784.0,1.2294010649292186e+18,Mon Feb 17 13:43:49 +0000 2020,RT @Tess112: Many people. Many people. https://t.co/s31v1aUuzp,CameronGreyRose,False,New York,680.0,0.0,1.0,0.0
785.0,1.2294025521957437e+18,Mon Feb 17 13:49:44 +0000 2020,RT @JRubinBlogger: another sign of the GOP's cultist mentality. Cotton either has become an irrational conspiracy monger or he has contempt… another sign of the GOP's cultist mentality. Cotton either has become an irrational conspiracy monger or he has con… https://t.co/EVrYcMgPJr,graceloum,False,,1214.0,0.0,1.0,0.0
787.0,1.2294039384550523e+18,Mon Feb 17 13:55:14 +0000 2020,RT @EnzoMazak: Love China! Love Wuhan! #ChinaVirus #WuhanCoronavirus #coronavirus #CoronavirusOutbreak  #japan #Singapore #CCPChina https:/… Love China! Love Wuhan! #ChinaVirus #WuhanCoronavirus #coronavirus #CoronavirusOutbreak  #japan #Singapore #CCPChina https://t.co/qvUT1gHPDV,AWFC13,False,,2.0,0.0,1.0,0.0
789.0,1.2294046227181937e+18,Mon Feb 17 13:57:57 +0000 2020,RT @Hongkon84458416: Hong Kong medics struggle on the front line to fight against deadly #COVID19 but with no adequate protective gears. @a… Hong Kong medics struggle on the front line to fight against deadly #COVID19 but with no adequate protective gears.… https://t.co/wphhforhLy,sourlout,False,🇨🇦,248.0,0.0,1.0,0.0
791.0,1.2294034317539164e+18,Mon Feb 17 13:53:13 +0000 2020,RT @TENisBack: Will Americans let DemocRATS Elites determine WHO LIVES OR DIES?  Bernie wants #PopulationControl  Bloomberg wants #DeathPan… Will Americans let DemocRATS Elites determine WHO LIVES OR DIES?  Bernie wants #PopulationControl  Bloomberg wants… https://t.co/ToDGRfElN3,good_man1950,False,Lexington kentucky,3127.0,0.0,1.0,0.0
792.0,1.2294027251855073e+18,Mon Feb 17 13:50:25 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,peterdiane01,False,Comox British Columbia,4146.0,0.0,1.0,0.0
795.0,1.2294041046922035e+18,Mon Feb 17 13:55:54 +0000 2020,RT @BNODesk: Coronavirus updates: - 1 new case in Japan  the 7th so far today (excluding 99 new cases on the cruise ship) - 2 new cases in… Coronavirus updates: - 1 new case in Japan  the 7th so far today (excluding 99 new cases on the cruise ship) - 2 ne… https://t.co/1VfS72AXjg,irelandgal,False,FLraising Monarch Butterflies,1627.0,0.0,1.0,0.0
801.0,1.2294021724560425e+18,Mon Feb 17 13:48:13 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,vitorfobico,False,Brasil,22.0,0.0,1.0,0.0
802.0,1.229402297437954e+18,Mon Feb 17 13:48:43 +0000 2020,RT @gillianleemckay: Really interesting analysis by @clarewenham on the #gender impacts of #outbreakpolicy and how this may apply in the #C… Really interesting analysis by @clarewenham on the #gender impacts of #outbreakpolicy and how this may apply in the… https://t.co/c5f7XKj6YC,AttridgeKiran,False,,63.0,0.0,1.0,0.0
803.0,1.2294047597167043e+18,Mon Feb 17 13:58:30 +0000 2020,RT @SenatorHousakos: Unfortunately  Canada has gone from a strong and principled Prime Minister to one who is weak and meek. Trump pushed h… Unfortunately  Canada has gone from a strong and principled Prime Minister to one who is weak and meek. Trump pushe… https://t.co/1QGlp1kjcd,4futureHope,False,,497.0,0.0,1.0,0.0
804.0,1.229401099880235e+18,Mon Feb 17 13:43:58 +0000 2020,RT @SethAbramson: PS5/ Nations whose governments want Trump to win for their own reasons—in each case contrary to US interests—and who have… PS5/ Nations whose governments want Trump to win for their own reasons—in each case contrary to US interests—and wh… https://t.co/MJv5EdzOj5,aureliaglenn,False,Maryland,23.0,0.0,1.0,0.0
811.0,1.229402012305023e+18,Mon Feb 17 13:47:35 +0000 2020,RT @INDIEWASHERE: we're really living in the darkest black mirror ass timeline possible we're really living in the darkest black mirror ass timeline possible https://t.co/KORagjBFQM,arrkenstone,False,,461.0,0.0,1.0,0.0
813.0,1.2294025018180035e+18,Mon Feb 17 13:49:32 +0000 2020,RT @poetWOAgun: DEAD BODIES everywhere  the CHINESE GOV’T is lying to the world  COMMUNISM is the most STUPID SYSTEM on earth &amp; their stubb… DEAD BODIES everywhere  the CHINESE GOV’T is lying to the world  COMMUNISM is the most STUPID SYSTEM on earth &amp; the… https://t.co/WtMfWtcYEG,HoldenJan,False,North of the Equator,4150.0,0.0,1.0,0.0
815.0,1.2294050992372818e+18,Mon Feb 17 13:59:51 +0000 2020,RT @PurpleTree1230: Map Of The Soul 7 Pre-order on Netease Cloud Music (The most popular music app in China)  ⭐️Taehyung's fans has purchas… Map Of The Soul 7 Pre-order on Netease Cloud Music (The most popular music app in China)  ⭐️Taehyung's fans has pur… https://t.co/sUsdjG2o4n,AryaAni07206340,False,India ,7.0,0.0,1.0,0.0
819.0,1.2294016395026964e+18,Mon Feb 17 13:46:06 +0000 2020,@ChrisSturr @DavidAstinWalsh Noah googles Vietnam and China  head explodes,wadeblack,False,Brooklyn NY,1174.0,0.0,0.0,0.0
820.0,1.2294010976195912e+18,Mon Feb 17 13:43:57 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,theprudentman,False,,131.0,0.0,1.0,0.0
822.0,1.229403357694976e+18,Mon Feb 17 13:52:56 +0000 2020,RT @elliphont: I don’t think anyone except may be the CCP have much of an idea as to what they r really dealing with as yet. There are many… I don’t think anyone except may be the CCP have much of an idea as to what they r really dealing with as yet. There… https://t.co/EKfOcOR6kX,kesokoji,False,,719.0,0.0,1.0,0.0
823.0,1.2294012372563927e+18,Mon Feb 17 13:44:30 +0000 2020,RT @BNODesk: Coronavirus update: - 71 223 cases worldwide - 8 228 suspected cases - 1 770 fatalities - 10 699 in serious/critical condition… Coronavirus update: - 71 223 cases worldwide - 8 228 suspected cases - 1 770 fatalities - 10 699 in serious/critica… https://t.co/TTRardogNz,raysisboobie,False,Wherever,26.0,0.0,1.0,0.0
824.0,1.2294008597226947e+18,Mon Feb 17 13:43:00 +0000 2020,RT @KenyattaKNYHan1: I guess people are too nervous to coronavirus. Mortality of the virus is not very high  it's slightly higher than flu.… I guess people are too nervous to coronavirus. Mortality of the virus is not very high  it's slightly higher than f… https://t.co/mEYUEH3GGC,TheShanaLeigh,False,Hogwarts,602.0,0.0,1.0,0.0
826.0,1.2294025350494659e+18,Mon Feb 17 13:49:40 +0000 2020,RT @BashirAhmaad: PUBLIC ANNOUNCEMENT: Important message for travelers on the epidemic #coronavirus by @FAAN_Official. Kindly watch and ret… PUBLIC ANNOUNCEMENT: Important message for travelers on the epidemic #coronavirus by @FAAN_Official. Kindly watch a… https://t.co/g02mYyhpZK,AlkasimMD,False,Minna Nigeria,831.0,0.0,1.0,0.0
827.0,1.2294011230706524e+18,Mon Feb 17 13:44:03 +0000 2020,RT @cnni: The operator of the Westerdam cruise ship  which was stranded for days at sea before it was allowed to dock in Cambodia last week… The operator of the Westerdam cruise ship  which was stranded for days at sea before it was allowed to dock in Camb… https://t.co/njsTPa3EFb,dupre_marcel,False,France,58.0,0.0,1.0,0.0
828.0,1.229404432896381e+18,Mon Feb 17 13:57:12 +0000 2020,RT @KenRoth: If only Xi Jinping had acted with as much dispatch to address the coronavirus outbreak as he did to suppress the outbreak of p… If only Xi Jinping had acted with as much dispatch to address the coronavirus outbreak as he did to suppress the ou… https://t.co/pLJIykT55e,keepstandwithHK,False,,172.0,0.0,1.0,0.0
829.0,1.229404220622852e+18,Mon Feb 17 13:56:22 +0000 2020,RT @JRubinBlogger: another sign of the GOP's cultist mentality. Cotton either has become an irrational conspiracy monger or he has contempt… another sign of the GOP's cultist mentality. Cotton either has become an irrational conspiracy monger or he has con… https://t.co/EVrYcMgPJr,AltshulerJane,False,,61.0,0.0,1.0,0.0
832.0,1.2294044861306388e+18,Mon Feb 17 13:57:25 +0000 2020,Coronavirus: Americans from quarantined cruise ship flown from Japan https://t.co/6fVPosgI1V https://t.co/izUxG7vpbL,SilverbirdN24,False,,676.0,0.0,0.0,0.0
835.0,1.2294049164369388e+18,Mon Feb 17 13:59:07 +0000 2020,RT @AkiborP: Wuhan Nigerians How annoying are you  This is what I am going through today https://t.co/iOqdoyJMlT Wuhan Nigerians How annoying are you  This is what I am going through today https://t.co/iOqdoyJMlT,Mr_Adeiye,False,Ijebu Nigeria,272.0,0.0,1.0,0.0
836.0,1.2294035444087276e+18,Mon Feb 17 13:53:40 +0000 2020,RT @htommy998: 2/15 #CoronavirusOutbreak   “I know when I speak up  I am in danger but I can not tolerate any longer! All the residents in… 2/15 #CoronavirusOutbreak   “I know when I speak up  I am in danger but I can not tolerate any longer! All the resi… https://t.co/JWoWC3ayzz,sully4846,False,,655.0,0.0,1.0,0.0
838.0,1.2294024671730975e+18,Mon Feb 17 13:49:24 +0000 2020,RT @Leylakhalid22: #RandomActsOfKindnessDay #Israelis #ApartheidIsrael  #IDF #Palestinian #women #racism  I donot have a more recent graphi… #RandomActsOfKindnessDay #Israelis #ApartheidIsrael  #IDF #Palestinian #women #racism  I donot have a more recent g… https://t.co/Sb3tSa3m7v,Raanangil1,False,USA,72.0,0.0,1.0,0.0
840.0,1.2294048666545562e+18,Mon Feb 17 13:58:56 +0000 2020,RT @nytimesworld: The disclosure risks drawing the president  China’s most powerful leader in decades  directly into questions about whethe… The disclosure risks drawing the president  China’s most powerful leader in decades  directly into questions about… https://t.co/KmPtsJmfoT,bb20428139,False,,1150.0,0.0,1.0,0.0
841.0,1.229403381736919e+18,Mon Feb 17 13:53:02 +0000 2020,Headlines February 17  2020 Russia's problem  escape from China  hopped to death  accidental death  alternative inv… https://t.co/4S0Dr9ebTk,schoeneswetterc,False,,1169.0,0.0,0.0,0.0
843.0,1.2294028291751158e+18,Mon Feb 17 13:50:50 +0000 2020,New #Coronavirus outbreak will slow 5G progress https://t.co/eKf4TIIrH7,writenaregiven,False,Pakistan,1157.0,0.0,0.0,0.0
844.0,1.22940410191147e+18,Mon Feb 17 13:55:53 +0000 2020,RT @InactionNever: Wow!   Highway in the mountains of china. At first glance  I thought it was a roller coaster.   https://t.co/icPq8KvxHM Wow!   Highway in the mountains of china. At first glance  I thought it was a roller coaster.   https://t.co/icPq8KvxHM,jdjongumzidenga,False,South Africa,8758.0,0.0,1.0,0.0
849.0,1.229402218924626e+18,Mon Feb 17 13:48:24 +0000 2020,RT @isaacstonefish: On this President's Day  a reminder that Xi Jinping -- is not the president of China. China has no president. Call his… On this President's Day  a reminder that Xi Jinping -- is not the president of China. China has no president. Call… https://t.co/Ts2M3XJq80,AngryBaby2019,False,,6.0,0.0,1.0,0.0
851.0,1.229401964351574e+18,Mon Feb 17 13:47:24 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,KimRick31years,False,#DeportTxIllegalAliens🇨🇱👊,1694.0,0.0,1.0,0.0
853.0,1.2294013520123208e+18,Mon Feb 17 13:44:58 +0000 2020,RT @EnzoMazak: Sorry  all frontline medical professionals in #HongKong. Your selfish government can’t no longer protect you from #WuhanCoro… Sorry  all frontline medical professionals in #HongKong. Your selfish government can’t no longer protect you from… https://t.co/zLnAsINzU6,hoggothoaryhost,False,Hong Kong,26.0,0.0,1.0,0.0
854.0,1.2294010465202258e+18,Mon Feb 17 13:43:45 +0000 2020,what... ateez just got back from japan for hi-touch.. https://t.co/JTB27cSYsk Hi😅Coronavirus problem is getting very serious in Japan right now  there're already 19 cases reported even only in… https://t.co/haUREQn2sw,codexclan,False,Fan Account.,313.0,0.0,0.0,1.0
856.0,1.2294043272504033e+18,Mon Feb 17 13:56:47 +0000 2020,RT @BrendanNyhan: A conspiracy theory based on literally no evidence being aired by a US senator on television (classic: "[w]e don't have e… A conspiracy theory based on literally no evidence being aired by a US senator on television (classic: "[w]e don't… https://t.co/lGK3KJsqpj,LilPinkoPrncess,False,teh mnoon,194.0,0.0,1.0,0.0
858.0,1.2294041303905772e+18,Mon Feb 17 13:56:00 +0000 2020,RT @BrendanNyhan: A conspiracy theory based on literally no evidence being aired by a US senator on television (classic: "[w]e don't have e… A conspiracy theory based on literally no evidence being aired by a US senator on television (classic: "[w]e don't… https://t.co/lGK3KJsqpj,shellywisn,False,,123.0,0.0,1.0,0.0
859.0,1.229403507351937e+18,Mon Feb 17 13:53:32 +0000 2020,RT @NigeriaNewsdesk: Russian woman who fled coronavirus quarantine ordered to return https://t.co/nanoKUrk6e Russian woman who fled coronavirus quarantine ordered to return https://t.co/nanoKUrk6e,todayng,True,,189391.0,0.0,1.0,0.0
860.0,1.229402036845699e+18,Mon Feb 17 13:47:41 +0000 2020,RT @GordonGChang: Just a few years ago  some experts thought our dependence on #China was a good thing. What do they think now? #COVID19 #c… Just a few years ago  some experts thought our dependence on #China was a good thing. What do they think now?… https://t.co/1qUaqLoPfy,curlybo2,False,,232.0,0.0,1.0,0.0
862.0,1.2294033973355028e+18,Mon Feb 17 13:53:05 +0000 2020,@levant_here @BNODesk That's incorrect.  The numbers of cases from outside of China in Thursday were 504. Today we… https://t.co/JsMMdTTP05,serenity1066,False,,38.0,0.0,0.0,0.0
863.0,1.2294031350111724e+18,Mon Feb 17 13:52:03 +0000 2020,@Reuters In CCP China  the absurd things looks ok  really pathetic  an expert said after heavy movements &amp; exercise… https://t.co/3OqT3tt9Qw,LouLouLee3,False,,626.0,0.0,0.0,0.0
864.0,1.2294027462619218e+18,Mon Feb 17 13:50:30 +0000 2020,very true https://t.co/KP8lonjlw3 That's because Malaysia's economy under you was already doing fuck-all before coronavirus struck. @chedetofficial… https://t.co/5bMLXJwMmq,GEanalyst,False, USA London Asia.,4026.0,0.0,0.0,1.0
866.0,1.2294013674265887e+18,Mon Feb 17 13:45:01 +0000 2020,14 #COVID19 positive patients arrive in the US.  #prepper #preppers #prepping #preppertalk https://t.co/jbp7coS2Yf Americans evacuees from #coronavirus quarantine on the Diamond Princess ship arrives #USA ... 14 of them infected b… https://t.co/iarBDVMv8o,prepperzone,False,,247.0,0.0,0.0,1.0
867.0,1.2294028979113083e+18,Mon Feb 17 13:51:06 +0000 2020,FT Chelsea 3-1 Corona fc,BorNNy_En,False,Does it matter. ,2745.0,0.0,0.0,0.0
871.0,1.2294031669715927e+18,Mon Feb 17 13:52:10 +0000 2020,RT @joshuawongcf: Once again  we express our sincere gratitude to @hkdc_us  @NY4HK and overseas #HongKonger Lady A. It well demonstrates th… Once again  we express our sincere gratitude to @hkdc_us  @NY4HK and overseas #HongKonger Lady A. It well demonstra… https://t.co/SCEBsj77fx,airi_etoile0305,False,鹹酥雞與酸辣湯的應許之地,97.0,0.0,1.0,0.0
873.0,1.229403990518952e+18,Mon Feb 17 13:55:27 +0000 2020,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor… Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid… https://t.co/fmmmeh0oex,goyo_in_you,False,HOPE WORLD,93.0,0.0,1.0,0.0
876.0,1.2294048631860347e+18,Mon Feb 17 13:58:55 +0000 2020,RT @CherylRofer: Here's the definitive refutation of Tom Cotton's conspiracy theory of the coronavirus https://t.co/QfBQbM2PnO https://t.co… Here's the definitive refutation of Tom Cotton's conspiracy theory of the coronavirus https://t.co/QfBQbM2PnO https://t.co/E3cFlupxrW,CorinneAM,False,Washington DC,1763.0,0.0,1.0,0.0
877.0,1.2294018381281567e+18,Mon Feb 17 13:46:54 +0000 2020,RT @M__Academic: The #Western model of a Sovereign nation is worth fighting for and we are doing it! #Pompeo outlines how the ideals of dem… The #Western model of a Sovereign nation is worth fighting for and we are doing it! #Pompeo outlines how the ideals… https://t.co/jKP5aUrzco,1stculturetours,False,,990.0,0.0,1.0,0.0
883.0,1.2294033000989082e+18,Mon Feb 17 13:52:42 +0000 2020,No one is talking about how the coronavirus might impact the political conventions.,Son_of_a_Thomp,False,The Land of Sky Blue Waters,2115.0,0.0,0.0,0.0
884.0,1.2294033889930568e+18,Mon Feb 17 13:53:03 +0000 2020,RT @Acyn: Tom Cotton reiterates his suggestion that the Coronavirus originated at a super-lab in Wuhan https://t.co/i1cSNSqU0d Tom Cotton reiterates his suggestion that the Coronavirus originated at a super-lab in Wuhan https://t.co/i1cSNSqU0d,lparker922,False,,2732.0,0.0,1.0,0.0
886.0,1.2294030819364577e+18,Mon Feb 17 13:51:50 +0000 2020,RT @Crusader858: @rachel_cheung1 I think it is more likely that the spread of the virus us more prevalent than what the CCP is admitting. T… @rachel_cheung1 I think it is more likely that the spread of the virus us more prevalent than what the CCP is admit… https://t.co/PTx5I8EtJp,justonepatriot,False,,16007.0,0.0,1.0,0.0
888.0,1.229403096520024e+18,Mon Feb 17 13:51:54 +0000 2020,RT @alfonso_poza: With schools in China and Hong Kong suspended until March in response to the #coronavirus outbreak  200 million students… With schools in China and Hong Kong suspended until March in response to the #coronavirus outbreak  200 million stu… https://t.co/NYZbVIQA8n,abbywenwu,False,,70.0,0.0,1.0,0.0
889.0,1.229401976447918e+18,Mon Feb 17 13:47:27 +0000 2020,@thecarolemalone if this is true . . . . . https://t.co/bqwqGt33HG "Once we realized that the Agent had escaped and would start to spread  we swiftly put all of Wuhan into lockdown"… https://t.co/2uqTHZCUc7,cheltenhamlady,False,cheltenham,411.0,0.0,0.0,1.0
890.0,1.2294012921050604e+18,Mon Feb 17 13:44:43 +0000 2020,RT @EOIBeijing: Many Indian nationals currently in Wuhan/Hubei Province and wishing to return to India have already been in touch with @EOI… Many Indian nationals currently in Wuhan/Hubei Province and wishing to return to India have already been in touch w… https://t.co/qn3EVaOjCx,iDeepMaity,False,,44.0,0.0,1.0,0.0
891.0,1.229402721918341e+18,Mon Feb 17 13:50:24 +0000 2020,@citizentvkenya The only strategies the Kenyan government has to fight #coronavirus (#COVID19 ) are lip service &amp; cover-up.,LNgochorai,False,Kenya ,54.0,0.0,0.0,0.0
892.0,1.2294045386138132e+18,Mon Feb 17 13:57:37 +0000 2020,@HuffPostUK @chowtingagnes HK ppl use their sweat  tear  blood and life to prove China is a brutal totalitarian rei… https://t.co/22s4j70r88,NoSurrenderHK,False,Tokyo Taiwan Hong Kong ,1501.0,0.0,0.0,0.0
894.0,1.2294019571960832e+18,Mon Feb 17 13:47:22 +0000 2020,RT @Reuters: Dancing in a Wuhan hospital during the coronavirus outbreak has become a regular ritual for these patients with mild symptoms … Dancing in a Wuhan hospital during the coronavirus outbreak has become a regular ritual for these patients with mil… https://t.co/slXniIqWyI,Pjobbe,False,,2027.0,0.0,1.0,0.0
897.0,1.2294037885046374e+18,Mon Feb 17 13:54:39 +0000 2020,RT @SecureDemocracy: Conspiracy theories spread by Russian state-backed media that the U.S. caused coronavirus fly "in the face of facts an… Conspiracy theories spread by Russian state-backed media that the U.S. caused coronavirus fly "in the face of facts… https://t.co/Ospf58KMSO,nelmadman,False,,576.0,0.0,1.0,0.0
899.0,1.2294025503712584e+18,Mon Feb 17 13:49:43 +0000 2020,RT @ChinaDaily: In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of Gwangju… In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of… https://t.co/yQB5fPdXYT,adorerkpop,False,,191.0,0.0,1.0,0.0
900.0,1.2294030316549407e+18,Mon Feb 17 13:51:38 +0000 2020,RT @PurpleTree1230: Taehyung’s data after track list was released:  🔘China (among members) 🔻 No.1 on Aiman Index 🔻 No.1 on Baidu index  🔻 N… Taehyung’s data after track list was released:  🔘China (among members) 🔻 No.1 on Aiman Index 🔻 No.1 on Baidu index… https://t.co/Yafp8QMuhM,1O81lKinTIonEil,False,,241.0,0.0,1.0,0.0
901.0,1.2294021308275753e+18,Mon Feb 17 13:48:03 +0000 2020,RT @Catmandu50: UPDATE FROM HONG KONG: Over 71 000 Now Infected with Coronavirus – Hubei Province on Lock Down Til April 15 – China Economy… UPDATE FROM HONG KONG: Over 71 000 Now Infected with Coronavirus – Hubei Province on Lock Down Til April 15 – China… https://t.co/AEawIfn1S8,mtairyjoe,False,,8607.0,0.0,1.0,0.0
903.0,1.2294010825746555e+18,Mon Feb 17 13:43:53 +0000 2020,RT @buske_natalie: By design. Impact of treason is better understood  as the populace learns (some of) the horrible truth. We'll never know… By design. Impact of treason is better understood  as the populace learns (some of) the horrible truth. We'll never… https://t.co/WYEg44LBwt,FaytheJMM7,False,,12508.0,0.0,1.0,0.0
