index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
734.0,1.2760376813618913e+18,Thu Jun 25 06:21:05 +0000 2020,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in… BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing… https://t.co/M5Rws4dSUy,patrobins40,False,London,966.0,0.0,1.0,0.0
738.0,1.2760373847322132e+18,Thu Jun 25 06:19:54 +0000 2020,RT @TAPSorg: As the @DeptVetAffairs leans on #telehealth during the #coronavirus pandemic  many #veterans struggle with lack of internet an… As the @DeptVetAffairs leans on #telehealth during the #coronavirus pandemic  many #veterans struggle with lack of… https://t.co/DBV7Vozhge,NMaga2020,False,Wild Wild West-www.CA 🦅🌲🌊,3031.0,0.0,1.0,0.0
739.0,1.2760423270064292e+18,Thu Jun 25 06:39:33 +0000 2020,RT @quincy_hicks: Please wear a mask outside  Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.… Please wear a mask outside  Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for… https://t.co/qlifQ7El2t,Sayroo01604,False,Alaska-,119.0,0.0,1.0,0.0
740.0,1.276034570606035e+18,Thu Jun 25 06:08:43 +0000 2020,RT @IEAKwame: In conclusion  the COVID-19 emergency reminds us that every distortion in resource allocation (teachers  classrooms and grant… In conclusion  the COVID-19 emergency reminds us that every distortion in resource allocation (teachers  classrooms… https://t.co/EEfbQzfjqD,rodley_onyango,False,Nairobi Finest.,1097.0,0.0,1.0,0.0
741.0,1.2760456989542605e+18,Thu Jun 25 06:52:57 +0000 2020,RT @AdvocateVivekD3: #pmcbankdepositors   It is time for you to ask @RBI   @FinMinIndia for expeditious resolution of #pmcbankcrisis.  @RBI… #pmcbankdepositors   It is time for you to ask @RBI   @FinMinIndia for expeditious resolution of #pmcbankcrisis.… https://t.co/sAHiAhD32h,PawanDu38971613,False,Mumbai India,63.0,0.0,1.0,0.0
742.0,1.2760469768705188e+18,Thu Jun 25 06:58:01 +0000 2020,RT @ShamikaRavi: #COVID19India #TamilNadu  1) Tamil Nadu reported large case load right from the beginning of the pandemic in India. 2) TN… #COVID19India #TamilNadu  1) Tamil Nadu reported large case load right from the beginning of the pandemic in India.… https://t.co/r4JFb9QMeZ,TnNewsNetwork24,False,India,141.0,0.0,1.0,0.0
743.0,1.2760377584404685e+18,Thu Jun 25 06:21:23 +0000 2020,RT @charisloke: Won't reshare that awful garbage NYT article about fruit in Thailand that compared a rambutan to coronavirus. Instead  here… Won't reshare that awful garbage NYT article about fruit in Thailand that compared a rambutan to coronavirus. Inste… https://t.co/9jBJGfqcFb,fishtofu,False,she/her • lesbian • 🇹🇭,80.0,0.0,1.0,0.0
745.0,1.276043915087319e+18,Thu Jun 25 06:45:51 +0000 2020,RT @333xa0ax333: can’t wait 2 see how they’re going 2 enforce social distancing in the underfunded public school system with classroom size… can’t wait 2 see how they’re going 2 enforce social distancing in the underfunded public school system with classro… https://t.co/Khs91jcs8N,goodi3_bag,False,,186.0,0.0,1.0,0.0
747.0,1.276038913438765e+18,Thu Jun 25 06:25:59 +0000 2020,RT @johncardillo: "Confirmed cases" mean nothing. People get viruses daily.  We all know what they're hiding. As the "confirmed cases" grow… "Confirmed cases" mean nothing. People get viruses daily.  We all know what they're hiding. As the "confirmed cases… https://t.co/0V0JBA8EvW,Cyn3wulf,False,,3417.0,0.0,1.0,0.0
748.0,1.276045244136657e+18,Thu Jun 25 06:51:08 +0000 2020,Our response to @educationgovuk plans to start testing 4-yr-olds this Sept. "Children will catch up far more quickl… https://t.co/vvmHI4eSsz,childrensarts,False,UK,2138.0,0.0,0.0,0.0
749.0,1.2760472594870804e+18,Thu Jun 25 06:59:09 +0000 2020,We are in the middle of the pandemic; the tourism sector is in turmoil; pilots and flight attendants don't even kno… https://t.co/j4gZ3Uo64Q READ: Reps. Paolo Duterte  Lord Allan Velasco and Eric Go Yap file a bill renaming NAIA to Paliparang Pandaigding n… https://t.co/TX0Jdig7kh,gideonlasco,True,Philippines,30202.0,0.0,0.0,1.0
750.0,1.2760363966256415e+18,Thu Jun 25 06:15:59 +0000 2020,RT @Infantry0300: 35 000 NEW #COVID19 cases and not a God Damned word from @realdonaldtrump  @gopleader  or @senatemajldr. The Republican P… 35 000 NEW #COVID19 cases and not a God Damned word from @realdonaldtrump  @gopleader  or @senatemajldr. The Republ… https://t.co/HZlyRDUt2I,flgamer5242,False,High Point NC,2068.0,0.0,1.0,0.0
752.0,1.276043603568218e+18,Thu Jun 25 06:44:37 +0000 2020,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them. Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,Andy__McKinney,False,,55.0,0.0,1.0,0.0
755.0,1.2760344563742024e+18,Thu Jun 25 06:08:16 +0000 2020,RT @ekonomy_: Don’t act cute now bitch Don’t act cute now bitch https://t.co/U4wPDq495P,_ThatParkerGirl,False,Baltimore MD,722.0,0.0,1.0,0.0
757.0,1.2760405608522875e+18,Thu Jun 25 06:32:32 +0000 2020,RT @BernNHK: Essential workers  keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes… Essential workers  keep this link handy should you have to deal with one of these idiots. The ADA itself does not c… https://t.co/124I4ZxkLb,stillaintsmash,False,,463.0,0.0,1.0,0.0
758.0,1.2760357227056824e+18,Thu Jun 25 06:13:18 +0000 2020,RT @DIPRRajasthan: Rajasthan Government's Home  Department Addendum 1 to Implimation of lockdown order of even number dated 31-05- 2020 htt… Rajasthan Government's Home  Department Addendum 1 to Implimation of lockdown order of even number dated 31-05- 2020 https://t.co/5A1rzytRxZ,Gaganmewara3,False,,15.0,0.0,1.0,0.0
759.0,1.2760356760609915e+18,Thu Jun 25 06:13:07 +0000 2020,RT @EricTopol: 38 672 cases today. June 8th is when the reopening surge of cases began  that's just over 2 weeks ago We're already seeing a… 38 672 cases today. June 8th is when the reopening surge of cases began  that's just over 2 weeks ago We're already… https://t.co/T8dIIawYLq,DocTerryLorch,False,,974.0,0.0,1.0,0.0
761.0,1.276036659604099e+18,Thu Jun 25 06:17:01 +0000 2020,RT @rohini_sgh: There is a third battle too that India is fighting with China- misinformation by news channels that have  all these days  b… There is a third battle too that India is fighting with China- misinformation by news channels that have  all these… https://t.co/4YsEUifmBd,JonathanSAnanda,False,New Delhi India,904.0,0.0,1.0,0.0
762.0,1.276046073237082e+18,Thu Jun 25 06:54:26 +0000 2020,RT @NHM_TN: Information Pamphlet on Precautions to be taken for people living with #Hypertension during the #COVID19Pandemic   #TN_Together… Information Pamphlet on Precautions to be taken for people living with #Hypertension during the #COVID19Pandemic… https://t.co/apMpYVHM3i,DrKDinesh2,False,,222.0,0.0,1.0,0.0
763.0,1.2760353716468244e+18,Thu Jun 25 06:11:54 +0000 2020,@Kiwiz Yup and I might have corona,WillConrad19,False,,4.0,0.0,0.0,0.0
766.0,1.276046355979436e+18,Thu Jun 25 06:55:33 +0000 2020,RT @healthtimeszim: Harare Hospital Nurses On Strike Ignore Woman Experiencing Labor Pains  Baby Dies  Mother Walks  From Car With Stillbor… Harare Hospital Nurses On Strike Ignore Woman Experiencing Labor Pains  Baby Dies  Mother Walks  From Car With Stil… https://t.co/X8BFlAH6zM,DemorganNatasha,False,Kwekwe Zimbabwe,620.0,0.0,1.0,0.0
767.0,1.27603799918114e+18,Thu Jun 25 06:22:21 +0000 2020,RT @psuedofolio: We are literally worse off now  than we were when we started. We are literally worse off now  than we were when we started. https://t.co/L7frzbKAFi,CruzFoxComix,False,Tampa FL,110.0,0.0,1.0,0.0
768.0,1.27603464277325e+18,Thu Jun 25 06:09:01 +0000 2020,@CanRevAgency I applied for CERB but I wasn't sure  so  didn't complete my application but got paid in April. I hav… https://t.co/YgPrbOvzxg,toluwalaseakin,False,Winnipeg Manitoba,21.0,0.0,0.0,0.0
771.0,1.276039921912828e+18,Thu Jun 25 06:29:59 +0000 2020,RT @pragmatic_prick: Ram Dev Baba claiming CoroNil can cure Corona has the same energy as Oli London claiming Jimin is his husband..... Ram Dev Baba claiming CoroNil can cure Corona has the same energy as Oli London claiming Jimin is his husband.....,iti9977,False,,31.0,0.0,1.0,0.0
772.0,1.2760339072013804e+18,Thu Jun 25 06:06:05 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,datcarovieh,False,Deutschland,980.0,0.0,1.0,0.0
774.0,1.2760425949807124e+18,Thu Jun 25 06:40:37 +0000 2020,If AI is going to help us in a crisis  we need a new kind of ethics https://t.co/iSj7xoC86u #machinelearning,DrMayaDillon,False,United Kingdom,113.0,0.0,0.0,0.0
775.0,1.27604247217988e+18,Thu Jun 25 06:40:07 +0000 2020,RT @jacksonrubin00: Disgusting.  Coming from a elected official who called COVID the "Chinese Originated Viral Infectious Disease " now rac… Disgusting.  Coming from a elected official who called COVID the "Chinese Originated Viral Infectious Disease " now… https://t.co/izxoTbwjUY,thetravelprinc1,False,,735.0,0.0,1.0,0.0
776.0,1.276034467447083e+18,Thu Jun 25 06:08:19 +0000 2020,RT @B52Malmet: Shouldn’t there be charges brought against a sitting president* who purposely puts people in harms way during a pandemic by… Shouldn’t there be charges brought against a sitting president* who purposely puts people in harms way during a pan… https://t.co/fveYconQFO,Kenikewahine78,False,San Antonio TX,3558.0,0.0,1.0,0.0
777.0,1.27603766957176e+18,Thu Jun 25 06:21:02 +0000 2020,RT @MJonesnR: @drdavidsamadi Vaccines are dangerous.  Immune enhancement.  The mRNA vax will alter our DNA.  Rushed vaccine without proper… @drdavidsamadi Vaccines are dangerous.  Immune enhancement.  The mRNA vax will alter our DNA.  Rushed vaccine witho… https://t.co/5LOyrgGXJG,Darlene98431917,False,,1423.0,0.0,1.0,0.0
779.0,1.2760372749085204e+18,Thu Jun 25 06:19:28 +0000 2020,RT @ABC: Florida sees 5 500 new coronavirus cases  its highest one-day increase of the pandemic. https://t.co/gMo9M1bRz1 Florida sees 5 500 new coronavirus cases  its highest one-day increase of the pandemic. https://t.co/gMo9M1bRz1,MarshWatching,False,Vancouver Island BC,356.0,0.0,1.0,0.0
781.0,1.2760349225039462e+18,Thu Jun 25 06:10:07 +0000 2020,RT @mac123_m: Well. I won't be rushing to the pub. I won't be rushing to the shops. I won't be rushing to crowded beaches. The COVID virus… Well. I won't be rushing to the pub. I won't be rushing to the shops. I won't be rushing to crowded beaches. The CO… https://t.co/aMLGhkrkZR,UncleBobW,False,UK,665.0,0.0,1.0,0.0
782.0,1.2760448691029524e+18,Thu Jun 25 06:49:39 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,Litzyy81,False,Chicago IL,18.0,0.0,1.0,0.0
783.0,1.2760378279025213e+18,Thu Jun 25 06:21:40 +0000 2020,@wroetoshaw How to break COVID 19 rules 101,RayyanAsher,False,,4.0,0.0,0.0,0.0
784.0,1.27604019273916e+18,Thu Jun 25 06:31:04 +0000 2020,RT @arstechnica: White House ordered NIH to cancel coronavirus research funding  Fauci says https://t.co/TfN8koIn7O by @BethMarieMole White House ordered NIH to cancel coronavirus research funding  Fauci says https://t.co/TfN8koIn7O by @BethMarieMole,pam_brophy,False,Europe,2196.0,0.0,1.0,0.0
785.0,1.276034304087167e+18,Thu Jun 25 06:07:40 +0000 2020,RT @CNN: New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/iqXpaPGmmW New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/iqXpaPGmmW,DriskillClaudia,False,,843.0,0.0,1.0,0.0
787.0,1.2760435063945052e+18,Thu Jun 25 06:44:14 +0000 2020,RT @woodfines: #Landlords allowed to remedy breach before serving section 21 Notice. The notice has been temporarily increased from two mon… #Landlords allowed to remedy breach before serving section 21 Notice. The notice has been temporarily increased fro… https://t.co/m6wnyJjQFD,WoodfinesMikeH,False,Milton Keynes England,601.0,0.0,1.0,0.0
789.0,1.2760460344190075e+18,Thu Jun 25 06:54:17 +0000 2020,RT @PSofKenya: 📣RESPONDING TO THE  PANDEMIC TOGETHER📣 ❇#AfricaTogether: Pharmacy against COVID-19 Registration link❇:  ✴https:// https://t.… 📣RESPONDING TO THE  PANDEMIC TOGETHER📣 ❇#AfricaTogether: Pharmacy against COVID-19 Registration link❇:  ✴https://… https://t.co/uWhk9EOlst,Is1Dave,False,Nairobi Kenya,38.0,0.0,1.0,0.0
791.0,1.2760401631567258e+18,Thu Jun 25 06:30:57 +0000 2020,RT @wsbtv: TRAVELERS BEWARE: NY  NJ  CT to require travelers from states with high COVID-19 rates to quarantine:  https://t.co/wRbf0HpGL4 h… TRAVELERS BEWARE: NY  NJ  CT to require travelers from states with high COVID-19 rates to quarantine:… https://t.co/5FZU7l7Hg1,CourtSeauxRude,False,Zaofu,565.0,0.0,1.0,0.0
793.0,1.2760387413296742e+18,Thu Jun 25 06:25:18 +0000 2020,RT @funder: BREAKING: We just filed a complaint on Trump  the CDC  and HHS for intentionally preventing  slowing  delaying  hampering and o… BREAKING: We just filed a complaint on Trump  the CDC  and HHS for intentionally preventing  slowing  delaying  ham… https://t.co/TEczXtzo3M,kjmnanaof3,False,,16.0,0.0,1.0,0.0
794.0,1.27603918928973e+18,Thu Jun 25 06:27:05 +0000 2020,RT @RPG_volley: No shit Greg? No shit Greg? https://t.co/DjdnzwWEdM,ygg_studios,False,Chicago IL,585.0,0.0,1.0,0.0
795.0,1.276046611676713e+18,Thu Jun 25 06:56:34 +0000 2020,RT @kaunain_s: Ramadev's Patanjali sponsored cornona kit trial didn't even test patients with moderate symptoms &amp; even mild symptomatic pat… Ramadev's Patanjali sponsored cornona kit trial didn't even test patients with moderate symptoms &amp; even mild sympto… https://t.co/zmLe20fsmx,samyagdrsti,False,,3188.0,0.0,1.0,0.0
797.0,1.2760383970863104e+18,Thu Jun 25 06:23:56 +0000 2020,RT @ekonomy_: Don’t act cute now bitch Don’t act cute now bitch https://t.co/U4wPDq495P,bennybabess,False,,799.0,0.0,1.0,0.0
799.0,1.2760352877061448e+18,Thu Jun 25 06:11:34 +0000 2020,RT @TinaWight2: ‘’In the absence of the Coronavirus briefing  here are today’s deaths:  Germany       0 Belgium        9 Netherlands 2  Por… ‘’In the absence of the Coronavirus briefing  here are today’s deaths:  Germany       0 Belgium        9 Netherland… https://t.co/gOGxFiPdqy,gavmacn,False,Touching The Void,6686.0,0.0,1.0,0.0
800.0,1.2760474422706176e+18,Thu Jun 25 06:59:52 +0000 2020,RT @charles_gaba: Everyone (including me) keeps focusing on testing  positive cases  fatalities and (sometimes) hospitalizations because th… Everyone (including me) keeps focusing on testing  positive cases  fatalities and (sometimes) hospitalizations beca… https://t.co/8RD5H2UUM6,pr0gressivist,False,,379.0,0.0,1.0,0.0
802.0,1.2760461123742966e+18,Thu Jun 25 06:54:35 +0000 2020,Hahaha.  But Trump's rally has ??  Lol CNN https://t.co/lUpMc6e5LS New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/iqXpaPGmmW,Young_Dee7,False,Check Google,1141.0,0.0,0.0,1.0
803.0,1.2760331976719442e+18,Thu Jun 25 06:03:16 +0000 2020,RT @sulka: Mask wearing made COVID death rates 100 times lower than projected https://t.co/gk9IIKJ0FH Mask wearing made COVID death rates 100 times lower than projected https://t.co/gk9IIKJ0FH,crobinuk,False,London UK,569.0,0.0,1.0,0.0
804.0,1.276043970368471e+18,Thu Jun 25 06:46:04 +0000 2020,RT @okeajibayo: 3 reasons why you need a Will during Covid 19 uncertainty.  Most Nigerians don’t have a Will or haven’t updated it in a lon… 3 reasons why you need a Will during Covid 19 uncertainty.  Most Nigerians don’t have a Will or haven’t updated it… https://t.co/iHmnrsR1si,owhreoluwa,False,Nigeria,7825.0,0.0,1.0,0.0
805.0,1.276038467936555e+18,Thu Jun 25 06:24:13 +0000 2020,#DrAnthonyFauci #NIH #Europe #China #Infections #Britain #CDC #LatinAmerica #COVID19 #VirusCrisis #UnitedStates… https://t.co/xXJiyvZn4r The US just recorded its highest number of new coronavirus cases in a single day — nearly 36 000 — and several stat… https://t.co/CaaKrgsJuD,RealPhatsBlog,False,North America,6853.0,0.0,0.0,1.0
807.0,1.276045788422869e+18,Thu Jun 25 06:53:18 +0000 2020,RT @aitwaho: In times of pandemic everyone is working at low/no margin but Govt is conveniently increasing diesel prices everyday  Twisting… In times of pandemic everyone is working at low/no margin but Govt is conveniently increasing diesel prices everyda… https://t.co/kmPuEag9yX,aitwaho,False,New Delhi India,2036.0,0.0,1.0,0.0
808.0,1.2760454155872297e+18,Thu Jun 25 06:51:49 +0000 2020,RT @rgowans: 🇬🇧 28 #migrants from “Sea-Watch 3” tested positive for coronavirus /  🇩🇪 28 Migranten von "Sea-Watch 3" positiv auf Corona get… 🇬🇧 28 #migrants from “Sea-Watch 3” tested positive for coronavirus /  🇩🇪 28 Migranten von "Sea-Watch 3" positiv auf… https://t.co/kwKDVLR3aP,HollyMetall,False,Wien Österreich,30.0,0.0,1.0,0.0
810.0,1.2760462711581286e+18,Thu Jun 25 06:55:13 +0000 2020,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re… My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you… https://t.co/ZpyoqAZXvc,dilatorydoris,False,ScarboroughUK,217.0,0.0,1.0,0.0
811.0,1.2760353485151683e+18,Thu Jun 25 06:11:49 +0000 2020,RT @CPMumbaiPolice: Don't 'click' on the 'bait'! Phishing emails claiming to provide 'Free Covid-19 Testing' are on the rise. Do not open a… Don't 'click' on the 'bait'! Phishing emails claiming to provide 'Free Covid-19 Testing' are on the rise. Do not op… https://t.co/aM0wcMb2st,advosidd,False,,66.0,0.0,1.0,0.0
812.0,1.276046504377979e+18,Thu Jun 25 06:56:09 +0000 2020,RT @SinghPraphulla: Exactly the point...  @CMOfficeUP  #upmedicoslivesmatters Exactly the point...  @CMOfficeUP  #upmedicoslivesmatters https://t.co/fdxyom76zs,NishchaySaini6,False,,13.0,0.0,1.0,0.0
814.0,1.2760324703584502e+18,Thu Jun 25 06:00:23 +0000 2020,RT @wef: Scientists around the world are already fighting the next pandemic https://t.co/7ds1kiiiHF #infrastructure #development https://t.… Scientists around the world are already fighting the next pandemic https://t.co/7ds1kiiiHF #infrastructure… https://t.co/ouXuKj6pc8,thiruverse,False,Australia,7702.0,0.0,1.0,0.0
816.0,1.2760326977527112e+18,Thu Jun 25 06:01:17 +0000 2020,RT @fahim_kayani: :: KASHMIR  DICTIONARY:: Synonyms for  Indian occupation of  Kashmir (Genocide  ethnic  cleansing rape  torture  killing … :: KASHMIR  DICTIONARY:: Synonyms for  Indian occupation of  Kashmir (Genocide  ethnic  cleansing rape  torture  ki… https://t.co/tSSd31JDT4,smile_please77,False,istanbul,643.0,0.0,1.0,0.0
817.0,1.2760432918263726e+18,Thu Jun 25 06:43:23 +0000 2020,@CNBCJulianna Oh yes  corporations have been leading the charge this whole pandemic.  They know what needs to be do… https://t.co/dwHGK8wI2M,LarryG1107,False,,28.0,0.0,0.0,0.0
818.0,1.2760466751574548e+18,Thu Jun 25 06:56:49 +0000 2020,RT @MASSAJITH: Content doesn't matter Context matters. Ajith sir is the context.Happy to see the tweet trending. This keeps me excited and… Content doesn't matter Context matters. Ajith sir is the context.Happy to see the tweet trending. This keeps me exc… https://t.co/d7nDbiZIv9,Navasmohamed425,False,தமிழ் நாடு,269.0,0.0,1.0,0.0
819.0,1.2760353935662653e+18,Thu Jun 25 06:12:00 +0000 2020,RT @PeterStefanovi2: This shocking compilation of so many Conservative MPs making blatantly false statements about the number of people bei… This shocking compilation of so many Conservative MPs making blatantly false statements about the number of people… https://t.co/jeL1AV9OKd,SteveDeacon63,False,Suffolk,4734.0,0.0,1.0,0.0
822.0,1.276040135713321e+18,Thu Jun 25 06:30:50 +0000 2020,playing the last of us 2 and running around a desolate  post-apoctolyptic seattle that was quarantined off due to a… https://t.co/q1MQAHVRmT,gothjyn,False,,241.0,0.0,0.0,0.0
823.0,1.2760327399054008e+18,Thu Jun 25 06:01:27 +0000 2020,RT @mmpadellan: Dozens of Secret Service agents had to self-quarantine after the Tulsa rally.  Seriously...how does he NOT have COVID-19? #… Dozens of Secret Service agents had to self-quarantine after the Tulsa rally.  Seriously...how does he NOT have COVID-19? #ETTD,JUDITHAMARIE,False,California,17.0,0.0,1.0,0.0
824.0,1.276044821300314e+18,Thu Jun 25 06:49:27 +0000 2020,RT @kejames: Awake at 2am thinking about COVID-19 again…  I swear if I hear “herd immunity” one more time as a strategy  I’m gonna lose it.… Awake at 2am thinking about COVID-19 again…  I swear if I hear “herd immunity” one more time as a strategy  I’m gon… https://t.co/hm9vHuIK63,catsei,False,Seattle Washington,254.0,0.0,1.0,0.0
825.0,1.276044851348304e+18,Thu Jun 25 06:49:34 +0000 2020,RT @amitabhk87: India has become a global manufacturing hub for PPEs and ventilators. When lockdown was announced  India was not producing… India has become a global manufacturing hub for PPEs and ventilators. When lockdown was announced  India was not pr… https://t.co/eKSzdCfMAQ,Deepak1swarajya,False,,55.0,0.0,1.0,0.0
826.0,1.276039228208509e+18,Thu Jun 25 06:27:14 +0000 2020,This seems like a clear yes to me. https://t.co/1pgLIVYKhA Can We Call Trump a Killer? https://t.co/q3lVkj09TH,Weaselpanties,False,Cascadia,117.0,0.0,0.0,1.0
827.0,1.2760454004959396e+18,Thu Jun 25 06:51:45 +0000 2020,Bay Area  doing it right https://t.co/a8TbaveC1q As California's positive #COVID test numbers soar  here's a breakdown of how the pandemic has progressed in the sta… https://t.co/80HNzqt8CW,mmasnick,False,,19738.0,0.0,0.0,1.0
828.0,1.2760350591038546e+18,Thu Jun 25 06:10:40 +0000 2020,RT @MODIfiedVikas: Yes  safer to put out fudged Covid data to malign the BJP  it’s state governments and Prime Minister Modi instead of com… Yes  safer to put out fudged Covid data to malign the BJP  it’s state governments and Prime Minister Modi instead o… https://t.co/npZBPK06xs,d_divij,False,,43.0,0.0,1.0,0.0
829.0,1.2760338928692756e+18,Thu Jun 25 06:06:02 +0000 2020,RT @JasmynBeKnowing: This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5x.… This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5… https://t.co/A4WfncIX9G,Haymarie23,False,Fullerton CA,336.0,0.0,1.0,0.0
830.0,1.2760469580634972e+18,Thu Jun 25 06:57:57 +0000 2020,RT @GemmaGarvan1: Great to have HSE digital transformation lead Martin Curley meet with us today to discuss virtual health and our COVID-19… Great to have HSE digital transformation lead Martin Curley meet with us today to discuss virtual health and our CO… https://t.co/64bF1eWwqD,DMHospitalGroup,False,Ireland,2051.0,0.0,1.0,0.0
831.0,1.2760410859789476e+18,Thu Jun 25 06:34:37 +0000 2020,RT @MASSAJITH: Content doesn't matter Context matters. Ajith sir is the context.Happy to see the tweet trending. This keeps me excited and… Content doesn't matter Context matters. Ajith sir is the context.Happy to see the tweet trending. This keeps me exc… https://t.co/d7nDbiZIv9,ThalaAj53958768,False,Krishnagiri India,433.0,0.0,1.0,0.0
835.0,1.2760408487115284e+18,Thu Jun 25 06:33:40 +0000 2020,RT @JPN_PMO: #PMOPressConf: CCS Suga answered questions on the change in the plans of deploying the Aegis Ashore system  discussion on nati… #PMOPressConf: CCS Suga answered questions on the change in the plans of deploying the Aegis Ashore system  discuss… https://t.co/Tkqb5WvhmH,WilliamZappa,False,,85.0,0.0,1.0,0.0
837.0,1.2760384922593034e+18,Thu Jun 25 06:24:18 +0000 2020,Day 91 @ home lockdown Cross Fitness challenge with Kiran from Gym Company Musgrave Centre! #gymcompany https://t.co/HGILlGuTTx,GymCompanySA,False,South Africa,893.0,0.0,0.0,0.0
838.0,1.276034087648727e+18,Thu Jun 25 06:06:48 +0000 2020,RT @ramkadam: 1/1 .Maharashtra Home Minister Anil Deshmukh's tweet on Patanjali's Coronil medicine on Coronavirus calling it as spurious. H… 1/1 .Maharashtra Home Minister Anil Deshmukh's tweet on Patanjali's Coronil medicine on Coronavirus calling it as s… https://t.co/1RXE5Frapf,345dArun,False,,378.0,0.0,1.0,0.0
841.0,1.2760380610470666e+18,Thu Jun 25 06:22:36 +0000 2020,RT @Sluttyscream: Portal panties  Just stay at home and fuck yourself all day https://t.co/3ne7Tv0Zon Portal panties  Just stay at home and fuck yourself all day https://t.co/3ne7Tv0Zon,mqNSFW,False,Illinois USA,37.0,0.0,1.0,0.0
842.0,1.2760451168185016e+18,Thu Jun 25 06:50:38 +0000 2020,The government want it to spread... this is appalling. So much for @matthancock  @BorisJohnson and their empty word… https://t.co/e5Q24s2dIY First they told U to clap for the  #NHSheroes U voted 🗳 for them &amp; yesterday they voted 🗳 against #COVID__19 Testin… https://t.co/Sit8lt6REn,izzybbb,False,The North ,1807.0,0.0,0.0,1.0
843.0,1.2760345631611822e+18,Thu Jun 25 06:08:42 +0000 2020,@mmpadellan @realDonaldTrump So the biggest mass gathering during this pandemic was BLM protests  no social distanc… https://t.co/0lm22TsmES,rchrdprndrgst,False,,10.0,0.0,0.0,0.0
844.0,1.2760381508723384e+18,Thu Jun 25 06:22:57 +0000 2020,RT @JoeBiden: This virus is not just going to disappear because you want it to  Mr. President.  Listen to the experts. Take clear  concrete… This virus is not just going to disappear because you want it to  Mr. President.  Listen to the experts. Take clear… https://t.co/mPKC16A7GV,sabinenamba,False,London,1724.0,0.0,1.0,0.0
845.0,1.2760386110462034e+18,Thu Jun 25 06:24:47 +0000 2020,RT @ESPRSociety: The first publication from the Cardiothoracic Taskforce  "Coronavirus Disease 2019 (COVID-19) in Children: a systematic re… The first publication from the Cardiothoracic Taskforce  "Coronavirus Disease 2019 (COVID-19) in Children: a system… https://t.co/RzIpzysVyF,JuanChinoMendo1,False,México ,109.0,0.0,1.0,0.0
846.0,1.2760329023384125e+18,Thu Jun 25 06:02:06 +0000 2020,Coronavirus: Young carers say they can't get a break  this is the type of research work that Universities should be… https://t.co/4aEJc1RCkd,PeterA09020833,False,,12.0,0.0,0.0,0.0
847.0,1.2760394925670973e+18,Thu Jun 25 06:28:17 +0000 2020,RT @allylovespono: I am one of the very few people who cannot tolerate a mask due to medical reasons. I carry a note from my doctor and cal… I am one of the very few people who cannot tolerate a mask due to medical reasons. I carry a note from my doctor an… https://t.co/huwbeRh94W,sterling0402,False,,12.0,0.0,1.0,0.0
850.0,1.2760377803306844e+18,Thu Jun 25 06:21:29 +0000 2020,RT @mehbo: Did some shopping in Wimbledon just now. Sad to report that  despite the best efforts of retailers and @lovewimbledon social dis… Did some shopping in Wimbledon just now. Sad to report that  despite the best efforts of retailers and… https://t.co/e8PD975NCN,EvesBakeOff,False,,168.0,0.0,1.0,0.0
853.0,1.276039597106045e+18,Thu Jun 25 06:28:42 +0000 2020,RT @SHUPressOffice: Principal research fellow at @CRESR_SHU  Dr Rob Macmillan  has written an article for @ConversationUK about how volunta… Principal research fellow at @CRESR_SHU  Dr Rob Macmillan  has written an article for @ConversationUK about how vol… https://t.co/B9Aow1TWdB,CEOSalfordCVS,False,Salford,4633.0,0.0,1.0,0.0
