index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
735.0,1.2443441499663892e+18,Sun Mar 29 19:22:18 +0000 2020,RT @yungtattedboi19: This Coronavirus is serious I would know I work at the hospital idk how people are still out having party’s tht shit i… This Coronavirus is serious I would know I work at the hospital idk how people are still out having party’s tht shit is spreading fast,ChampagneGabi10,False,,121.0,0.0,1.0,0.0
736.0,1.2443499122901238e+18,Sun Mar 29 19:45:12 +0000 2020,RT @ShamsCharania: Sources: The NBA’s “NBA Together” program is supporting National COVID-19 Convalescent Plasma Project of top specialists… Sources: The NBA’s “NBA Together” program is supporting National COVID-19 Convalescent Plasma Project of top specia… https://t.co/wPR1aSBNto,brooklyn_for,False,Bronx NY,1159.0,0.0,1.0,0.0
738.0,1.2443500804774298e+18,Sun Mar 29 19:45:52 +0000 2020,yo.    I can’t even watch Blade of the Immortal in peace. Why is there a corona ad ☹️ ?,grndwrk_,False,DMV | GHA,823.0,0.0,0.0,0.0
742.0,1.244349677677482e+18,Sun Mar 29 19:44:16 +0000 2020,RT @mitchellvii: In 2009  H1N1 infected 1.4 billion and killed 575 000.  Somehow  we managed to survive that without shutting down a school… In 2009  H1N1 infected 1.4 billion and killed 575 000.  Somehow  we managed to survive that without shutting down a… https://t.co/qNaCdXZV9z,CopernicusMAGA,False,Deep south,270.0,0.0,1.0,0.0
743.0,1.2443386757916058e+18,Sun Mar 29 19:00:33 +0000 2020,RT @GemmaParadiseXO: Oakland rent freeze - no late fees allowed  no evictions. Check it out  https://t.co/Pr6loedubL Oakland rent freeze - no late fees allowed  no evictions. Check it out  https://t.co/Pr6loedubL,stumblingb,False,kansas,82.0,0.0,1.0,0.0
744.0,1.2443386298388562e+18,Sun Mar 29 19:00:22 +0000 2020,RT @RT_com: #Wuhan remains in lockdown  however   https://t.co/d9Levl3ixX #Wuhan remains in lockdown  however   https://t.co/d9Levl3ixX,FirstAD_,False,,71.0,0.0,1.0,0.0
745.0,1.2443442126041907e+18,Sun Mar 29 19:22:33 +0000 2020,RT @laurahelmuth: Join ⁦@HelenBranswell⁩ ⁦@carlzimmer⁩ &amp; me for a ⁦@reddit⁩ AMA on https://t.co/BAynqEkC2r Monday at noon  organized by ⁦@S… Join ⁦@HelenBranswell⁩ ⁦@carlzimmer⁩ &amp; me for a ⁦@reddit⁩ AMA on https://t.co/BAynqEkC2r Monday at noon  organized… https://t.co/IXbjvCsNrk,cgseife,True,New York City,10081.0,0.0,1.0,0.0
746.0,1.2443500174706975e+18,Sun Mar 29 19:45:37 +0000 2020,Local View Column: There's a dual pandemic: COVID-19 and heart disease | Duluth News Tribune https://t.co/FJHyXfnAKU,taylorisland,False,Ely MN,17.0,0.0,0.0,0.0
747.0,1.2443431503758336e+18,Sun Mar 29 19:18:20 +0000 2020,Sunday stroll with the Fam! #SocialDistancing #beautifulday #GODgiven https://t.co/QRhykApzcM,OutleyABL,False,,64.0,0.0,0.0,0.0
753.0,1.2443499293316014e+18,Sun Mar 29 19:45:16 +0000 2020,Donate here and help the NHS fight Covid-19 https://t.co/FDWD1nBmyY,SquadMogg,False,,26.0,0.0,0.0,0.0
754.0,1.2443440822117868e+18,Sun Mar 29 19:22:02 +0000 2020,RT @RWTrollPatrol: @realDonaldTrump 💥💥💥💥RED ALERT 💥💥💥💥  BREAKING NEWS: Donald Trump and Team Treason sent 17 tons of PPE supplies and other… @realDonaldTrump 💥💥💥💥RED ALERT 💥💥💥💥  BREAKING NEWS: Donald Trump and Team Treason sent 17 tons of PPE supplies and… https://t.co/HbmmBvAjcp,KapeciaResists,False,,39619.0,0.0,1.0,0.0
758.0,1.244350176778752e+18,Sun Mar 29 19:46:15 +0000 2020,@CNNSotu Is it really or are we still throwing around random statistics? The most sensible look at #COVID19… https://t.co/u03FOke3Cj,Galt57J,False,,78.0,0.0,0.0,0.0
760.0,1.2443399060102062e+18,Sun Mar 29 19:05:26 +0000 2020,RT @RachelMZack: #epitwitter  I’m working to create a survey examining the impact of #COVID19 on #foodinsecurity and need for food assistan… #epitwitter  I’m working to create a survey examining the impact of #COVID19 on #foodinsecurity and need for food a… https://t.co/sFDPP0FBy3,SIREN_UCSF,False,San Francisco CA,1098.0,0.0,1.0,0.0
761.0,1.2443492413944504e+18,Sun Mar 29 19:42:32 +0000 2020,RT @Mellor76: We’ve got a power cut!!! 😩 #losingit #testing #isolation #covid19 #powercut https://t.co/1WNrO2vO7n We’ve got a power cut!!! 😩 #losingit #testing #isolation #covid19 #powercut https://t.co/1WNrO2vO7n,llabeiramycats,False,,21.0,0.0,1.0,0.0
763.0,1.2443436925818388e+18,Sun Mar 29 19:20:29 +0000 2020,RT @berniespofforth: 20 flights arrived yesterday into London from NY.  ▪️There was no social distancing on the plane ▪️No checks when they… 20 flights arrived yesterday into London from NY.  ▪️There was no social distancing on the plane ▪️No checks when t… https://t.co/ymRoJJpxRB,CharlesFazacker,False,UK,122.0,0.0,1.0,0.0
764.0,1.2443501514535444e+18,Sun Mar 29 19:46:09 +0000 2020,RT @ElegantSavant: For those of you hosting just a few friends for drinks. For those of you hosting just a few friends for drinks. https://t.co/pLGE78uCMB,Marie_Andrea_,False,,211.0,0.0,1.0,0.0
765.0,1.244338583219159e+18,Sun Mar 29 19:00:11 +0000 2020,RT @nanotechexec: @DogsareLoyal1s @LieBusterSleuth The hyperventilating continues but COVID-19 spread is less than flu and death toll is lo… @DogsareLoyal1s @LieBusterSleuth The hyperventilating continues but COVID-19 spread is less than flu and death toll… https://t.co/eOsbSTJgHj,LieBusterSleuth,False,FEMA Region 7,1925.0,0.0,1.0,0.0
766.0,1.244349858183512e+18,Sun Mar 29 19:44:59 +0000 2020,RT @TWEETORACLE: I strongly advocate for a slash in Data prices In this time of the #COVIDー19 pandemic everyone is Home due to the lock dow… I strongly advocate for a slash in Data prices In this time of the #COVIDー19 pandemic everyone is Home due to the l… https://t.co/gE81zhBGR3,cici_lorlah,False,Lagos Nigeria,1019.0,0.0,1.0,0.0
770.0,1.2443496564668867e+18,Sun Mar 29 19:44:11 +0000 2020,Why Are Republicans and Democrats So Divided Over the Coronavirus? 🔥🔥🔥🍿🍿 https://t.co/8gE1IowMYR,Arauz2012,False,USA,30886.0,0.0,0.0,0.0
772.0,1.2443441118443438e+18,Sun Mar 29 19:22:09 +0000 2020,RT @FrankFigliuzzi1: America First? Trump sent 17 tons of our corona medical supplies to China  - United States Department of State #corona… America First? Trump sent 17 tons of our corona medical supplies to China  - United States Department of State… https://t.co/FSGZdZbGle,joseph_ippolito,False,USA,226.0,0.0,1.0,0.0
773.0,1.2443489060136346e+18,Sun Mar 29 19:41:12 +0000 2020,RT @MiddleEastMnt: Iranian government to use 20% of budget to fight coronavirus https://t.co/Dt7kKJqCs4 Iranian government to use 20% of budget to fight coronavirus https://t.co/Dt7kKJqCs4,williamhboney1,False,One step closer,10790.0,0.0,1.0,0.0
775.0,1.2443434234038436e+18,Sun Mar 29 19:19:25 +0000 2020,While Indian moron lefist and fake liberals r enjoying their home stay and their satelite aunties in black dress in… https://t.co/2AaLTwaDrL,vernaculartube,False,ଓଡ଼ିଆ,3821.0,0.0,0.0,0.0
777.0,1.2443437132135014e+18,Sun Mar 29 19:20:34 +0000 2020,@NameisNani @CCFAwards corona donation  zero by nani,abhisheknani9,False,,7.0,0.0,0.0,0.0
778.0,1.2443439691542487e+18,Sun Mar 29 19:21:35 +0000 2020,RT @jackadam88: 🚨 #RTgame 🚨    My Golden Chicken @kixxlixx 👟 Begged me for a game and here it's come  let’s make it rain Cash on Me 😂💸 Stay… 🚨 #RTgame 🚨    My Golden Chicken @kixxlixx 👟 Begged me for a game and here it's come  let’s make it rain Cash on Me… https://t.co/8Q0jfEFJHW,jackadam88,False,Germany,4409.0,0.0,1.0,0.0
780.0,1.2443443507813827e+18,Sun Mar 29 19:23:06 +0000 2020,RT @mattprescott: Yesterday  my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI… Yesterday  my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case o… https://t.co/71TyFAPYGO,Krittopolis,False,Houston Texas,332.0,0.0,1.0,0.0
782.0,1.24434333538637e+18,Sun Mar 29 19:19:04 +0000 2020,Seattle Sounders' Stefan Frei diving into passion for art during his stay-at-home effort https://t.co/5CNczhzGds https://t.co/13Jca6xEFH,SportsRoadhouse,False,World Wide,1385.0,0.0,0.0,0.0
783.0,1.2443489308649513e+18,Sun Mar 29 19:41:18 +0000 2020,RT @JackTheGifter: @pulte Due to #COVID19 known as #Coronavirus Ill be sending the FIRST 2000 people to like &amp; retweet this &amp; Follow Me $25… @pulte Due to #COVID19 known as #Coronavirus Ill be sending the FIRST 2000 people to like &amp; retweet this &amp; Follow M… https://t.co/CiNvvNYqpc,Neoar2000,False,La Paz Bolivia,31.0,0.0,1.0,0.0
784.0,1.244344338227708e+18,Sun Mar 29 19:23:03 +0000 2020,RT @CNNPolitics: House Speaker Nancy Pelosi says the President downplaying the severity of coronavirus is “deadly."  “As the President fidd… House Speaker Nancy Pelosi says the President downplaying the severity of coronavirus is “deadly."  “As the Preside… https://t.co/lwUUOcEIDd,jeaned62803,False,,30.0,0.0,1.0,0.0
789.0,1.2443385583805276e+18,Sun Mar 29 19:00:05 +0000 2020,RT @PostOpinions: Working with Beijing to defeat a common enemy does not mean that we have to concede to China on other issues  writes Mich… Working with Beijing to defeat a common enemy does not mean that we have to concede to China on other issues  write… https://t.co/q9x7c9NIhB,realDorabella,False,GA,26.0,0.0,1.0,0.0
790.0,1.2443385709340508e+18,Sun Mar 29 19:00:08 +0000 2020,RT @fred_guttenberg: You are s special kind of narcissistic asshole.  A normal person would be commenting on the well being of others.  Of… You are s special kind of narcissistic asshole.  A normal person would be commenting on the well being of others.… https://t.co/eyoyMZjI7P,crichie562,False,,126.0,0.0,1.0,0.0
792.0,1.2443442459404165e+18,Sun Mar 29 19:22:41 +0000 2020,RT @Chinchillazllla: doctors and nurses should just break into the Hahnnemann hospital and start setting shit up. you don't need the govern… doctors and nurses should just break into the Hahnnemann hospital and start setting shit up. you don't need the gov… https://t.co/GmXS2neBPI,Trombanerd,False,Stolen Land (Give it back!),123.0,0.0,1.0,0.0
796.0,1.244349560480301e+18,Sun Mar 29 19:43:48 +0000 2020,RT @TheRealBuzz: How is everyone spending their quarantine time? After Apollo 11  I spent mine inside a secure building  the Lunar Receivin… How is everyone spending their quarantine time? After Apollo 11  I spent mine inside a secure building  the Lunar R… https://t.co/1uKF0BZ6oP,secretfakename,False,Covfefe,622.0,0.0,1.0,0.0
799.0,1.2443385962131292e+18,Sun Mar 29 19:00:14 +0000 2020,Imagine how many testing kits or ventilators £6 000 000 would have bought. https://t.co/G5P0eHBIQd PM @BorisJohnson is writing to every UK household to urge them to stay at home  protect the NHS and save lives.… https://t.co/ri86IEtwar,izzybbb,False,The North ,1807.0,0.0,0.0,1.0
800.0,1.2443439817246351e+18,Sun Mar 29 19:21:38 +0000 2020,RT @jennycohn1: Florida beachgoers have seeded coronavirus throughout the country. This is on @GovRonDeSantis and his failed leadership. It… Florida beachgoers have seeded coronavirus throughout the country. This is on @GovRonDeSantis and his failed leader… https://t.co/r4Qx8Q4a2M,Basketlade,False,,50.0,0.0,1.0,0.0
801.0,1.2443497447067197e+18,Sun Mar 29 19:44:32 +0000 2020,@AshaRangappa_ @funder https://t.co/ZVOhMeknRp Coronavirus: South Korean doctor says Trump's 'ego' risks world health  https://t.co/s1xY3T0SeG,keeissner,False,,3355.0,0.0,0.0,1.0
804.0,1.2443497110807716e+18,Sun Mar 29 19:44:24 +0000 2020,RT @DeanObeidallah: @realDonaldTrump Here's Trump one month ago on Feb 28 at rally slamming media for being in "hysteria mode" over threat… @realDonaldTrump Here's Trump one month ago on Feb 28 at rally slamming media for being in "hysteria mode" over thr… https://t.co/MLedjM9UDx,judgeheyjude,False,the left coast,87.0,0.0,1.0,0.0
807.0,1.2443490573817528e+18,Sun Mar 29 19:41:48 +0000 2020,RT @CodyShamoon: It's my Birthday today! I was supposed to be going to WrestleMania this week to celebrate  but instead I'm stuck at home b… It's my Birthday today! I was supposed to be going to WrestleMania this week to celebrate  but instead I'm stuck at… https://t.co/QPzdJhmsys,bendandsnape,False,,44.0,0.0,1.0,0.0
810.0,1.2443442961378427e+18,Sun Mar 29 19:22:53 +0000 2020,RT @_kanikas_: Deaths due to lockdown in India. A thread: Deaths due to lockdown in India. A thread:,eveflowerry,False,UPSI,306.0,0.0,1.0,0.0
812.0,1.2443497363472507e+18,Sun Mar 29 19:44:30 +0000 2020,RT @silver_fox9: Whatever Fredo @ChrisCuomo  Spewing vile stuff like this is why you are #FakeNews and a #COVIDIOT   ‘Just say it': CNN's C… Whatever Fredo @ChrisCuomo  Spewing vile stuff like this is why you are #FakeNews and a #COVIDIOT   ‘Just say it':… https://t.co/C7pl6hEggO,GeorgeT95114164,False,Great Falls MT,1859.0,0.0,1.0,0.0
813.0,1.2443435624911585e+18,Sun Mar 29 19:19:58 +0000 2020,RT @WHO: FACT: Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from… FACT: Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean yo… https://t.co/cTC5fn76rs,NiliMajumder,False,,28172.0,0.0,1.0,0.0
814.0,1.2443500803181445e+18,Sun Mar 29 19:45:52 +0000 2020,RT @Le_Montro: Mentally this lockdown is ending me Mentally this lockdown is ending me,TjeludoMokobi,False,small titty nation ,2150.0,0.0,1.0,0.0
815.0,1.2443430048627425e+18,Sun Mar 29 19:17:45 +0000 2020,RT @MartinSLewis: If u were on payroll on 28 Feb &amp; have since been made redundant  they CAN &amp; morally SHOULD furlough u. Say to em "Ill acc… If u were on payroll on 28 Feb &amp; have since been made redundant  they CAN &amp; morally SHOULD furlough u. Say to em "I… https://t.co/SfpNQQW5Ut,fransk555,False,,68.0,0.0,1.0,0.0
818.0,1.244349463751045e+18,Sun Mar 29 19:43:25 +0000 2020,RT @KTRTRS: A piece of good news to share as #TelanganaFightsCorona   11 previously corona positive cases from Telangana  have tested negat… A piece of good news to share as #TelanganaFightsCorona   11 previously corona positive cases from Telangana  have… https://t.co/jsqg2ON111,AskAgarwal,False,Hyderabad India,166.0,0.0,1.0,0.0
819.0,1.2443498622981612e+18,Sun Mar 29 19:45:00 +0000 2020,She had to stay home. Like no care cause there is no care. Horrible,Drea_TheCreole,False,Between a rock & a hard place,1568.0,0.0,0.0,0.0
822.0,1.2443442250067845e+18,Sun Mar 29 19:22:36 +0000 2020,RT @joelreid112: Would wind you up  my mum among other mum’s/dad’s working 7 days a week  around the clock in the NHS only for people to st… Would wind you up  my mum among other mum’s/dad’s working 7 days a week  around the clock in the NHS only for peopl… https://t.co/83ZOs3OYvS,AAR0NREID,False,Nottingham England,421.0,0.0,1.0,0.0
824.0,1.2443495729749238e+18,Sun Mar 29 19:43:51 +0000 2020,RT @jonfavs: More than 2 000 Americans have now died  and the President hasn’t even tweeted about it.   Instead  this is what we get: More than 2 000 Americans have now died  and the President hasn’t even tweeted about it.   Instead  this is what we… https://t.co/Z62RHnJwt0,lm31356,False,,648.0,0.0,1.0,0.0
826.0,1.244343432111362e+18,Sun Mar 29 19:19:27 +0000 2020,RT @MBuhari: ADDRESS BY H.E. @MBuhari  PRESIDENT OF THE FEDERAL REPUBLIC OF NIGERIA ON THE #COVID19 PANDEMIC SUNDAY  AT 7PM ON SUNDAY 29TH… ADDRESS BY H.E. @MBuhari  PRESIDENT OF THE FEDERAL REPUBLIC OF NIGERIA ON THE #COVID19 PANDEMIC SUNDAY  AT 7PM ON SUNDAY 29TH MARCH  2020.,okeagbo,False,Abuja Nigeria,136.0,0.0,1.0,0.0
827.0,1.244343104930558e+18,Sun Mar 29 19:18:09 +0000 2020,RT @brett_mcgurk: For the United States of America to have the worst #Covid_19 trajectory in the ENTIRE world (even accounting for question… For the United States of America to have the worst #Covid_19 trajectory in the ENTIRE world (even accounting for qu… https://t.co/IRQpm5p1aT,FatimaSantiago0,False,United States,39.0,0.0,1.0,0.0
828.0,1.244344418125013e+18,Sun Mar 29 19:23:22 +0000 2020,RT @AndrewPollackFL: Nancy Pelosi has called @realDonaldTrump’s Chinese Virus response ‘deadly.’  This is the woman who blocked relief for… Nancy Pelosi has called @realDonaldTrump’s Chinese Virus response ‘deadly.’  This is the woman who blocked relief f… https://t.co/sBeVheQHZD,sandyca55423770,False,,28.0,0.0,1.0,0.0
829.0,1.2443442294317752e+18,Sun Mar 29 19:22:37 +0000 2020,RT @HillaryClinton: Nurses at Mount Sinai West have resorted to wearing trash bags as protective gear. A nurse manager just died there of C… Nurses at Mount Sinai West have resorted to wearing trash bags as protective gear. A nurse manager just died there… https://t.co/cM7P2KkxAT,EliasTweaty1313,False,956.0,2413.0,0.0,1.0,0.0
830.0,1.2443439606860063e+18,Sun Mar 29 19:21:33 +0000 2020,RT @WomensBudgetGrp: Out of 3.2 million workers employed in the highest-risk roles  about 2.5 million are women - new findings by @Autonomy… Out of 3.2 million workers employed in the highest-risk roles  about 2.5 million are women - new findings by… https://t.co/hcY6L9bjfS,markrduffield,False,The Black Country England ,44.0,0.0,1.0,0.0
832.0,1.2443431051067187e+18,Sun Mar 29 19:18:09 +0000 2020,This is why Trump does it. He understands media. He uses crisis and sensationalism and cable news and journalists.… https://t.co/UuW4tZnBYL “President Trump is a ratings hit. Since reviving the daily White House briefing Mr. Trump and his coronavirus upda… https://t.co/bLGu66Jj55,WajahatAli,True,D.C. by way of Fremontistan,218154.0,0.0,0.0,1.0
834.0,1.2443434072056381e+18,Sun Mar 29 19:19:21 +0000 2020,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th… My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I… https://t.co/0oymjEPmiT,megsmpress,False,North Carolina ,28.0,0.0,1.0,0.0
835.0,1.244343105475797e+18,Sun Mar 29 19:18:09 +0000 2020,RT @CB618444: They lie to us about EVERYTHING!  #DHS says #NYC is out of morgue space? There’s more than 7 million people in the city with… They lie to us about EVERYTHING!  #DHS says #NYC is out of morgue space? There’s more than 7 million people in the… https://t.co/ZR0jh2W970,skb_sara,False,United States,95159.0,0.0,1.0,0.0
839.0,1.244344422151549e+18,Sun Mar 29 19:23:23 +0000 2020,Apparently it’s Banyankole that brought corona virus 😂😂other tribes never travel abroad #COVID19UG,ceo1boss,False,,1276.0,0.0,0.0,0.0
840.0,1.244348872433922e+18,Sun Mar 29 19:41:04 +0000 2020,RT @ScottAdamsSays: The #Coronavirus is acting like an unwelcome Olympics for scientists  doctors  engineers  entrepreneurs  techies  leade… The #Coronavirus is acting like an unwelcome Olympics for scientists  doctors  engineers  entrepreneurs  techies  l… https://t.co/qTyimSjVis,derekhayes_usmc,False,Litchfield Park AZ,564.0,0.0,1.0,0.0
842.0,1.244349044463489e+18,Sun Mar 29 19:41:45 +0000 2020,Coronavirus: Golfer Oliver Farr focuses on family with wife Joanna on NHS frontline https://t.co/oGrzHSWlow https://t.co/vzKB0pYPPD,Busines65959783,False,,128.0,0.0,0.0,0.0
844.0,1.2443489269933916e+18,Sun Mar 29 19:41:17 +0000 2020,@RichardWilkins @karlstefanovic1 Hey Richard  is it true that after completing a whole body high resolution MRI tha… https://t.co/zh1y0CVqR0,DungerArthur,False,,0.0,0.0,0.0,0.0
846.0,1.2443496568862147e+18,Sun Mar 29 19:44:11 +0000 2020,RT @jdcmedlock: Private health insurance is just an inefficient  sloppy way of socializing the costs of medical care. We will all be paying… Private health insurance is just an inefficient  sloppy way of socializing the costs of medical care. We will all b… https://t.co/oIRz7NJsvq,HapHaxion,False,New Jersey USA,174.0,0.0,1.0,0.0
847.0,1.244349891515728e+18,Sun Mar 29 19:45:07 +0000 2020,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th… My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I… https://t.co/0oymjEPmiT,AutomaMA1,False,,848.0,0.0,1.0,0.0
848.0,1.2443501727983657e+18,Sun Mar 29 19:46:14 +0000 2020,RT @isaroconnor: As a college student I have been  ~ laid off my part time job ~ denied unemployment  ~ left out of the COVID-19 relief pac… As a college student I have been  ~ laid off my part time job ~ denied unemployment  ~ left out of the COVID-19 rel… https://t.co/Lzaz3OydUO,_jessica1005,False,san antonio tx,50.0,0.0,1.0,0.0
851.0,1.2443491700743086e+18,Sun Mar 29 19:42:15 +0000 2020,RT @RyanMoore: @DonaldJTrumpJr Correct @DonaldJTrumpJr. In January  Democrats were focused on their impeachment farce  WHO was doing China'… @DonaldJTrumpJr Correct @DonaldJTrumpJr. In January  Democrats were focused on their impeachment farce  WHO was doi… https://t.co/XBPrwoB2oy,WiseConservativ,False,,2599.0,0.0,1.0,0.0
852.0,1.2443433232816005e+18,Sun Mar 29 19:19:01 +0000 2020,RT @AynRandPaulRyan: How many more lives could have been saved if we hadn't sent our PPE to China instead of to our doctors and nurses?  Dr… How many more lives could have been saved if we hadn't sent our PPE to China instead of to our doctors and nurses?… https://t.co/pUq3162meH,DeborahLorich,False,California USA,559.0,0.0,1.0,0.0
854.0,1.24434388127923e+18,Sun Mar 29 19:21:14 +0000 2020,RT @LibFrog: A good leader does not freak out major population centers in the middle of a pandemic by speculating about possible quarantine… A good leader does not freak out major population centers in the middle of a pandemic by speculating about possible… https://t.co/cHsdMtQ29d,Sam_and_the_dog,False,State of Disbelief,10362.0,0.0,1.0,0.0
859.0,1.2443490233996165e+18,Sun Mar 29 19:41:40 +0000 2020,RT @B52Malmet: Not sure how N95 masks expire. Am sure sitting on a stockpile of them is WRONG. https://t.co/j1KuFHyhQD Not sure how N95 masks expire. Am sure sitting on a stockpile of them is WRONG. https://t.co/j1KuFHyhQD,resolute_ennui,False,RGVTexas USA,4946.0,0.0,1.0,0.0
865.0,1.2443435876192338e+18,Sun Mar 29 19:20:04 +0000 2020,RT @NorbertElekes: Coronavirus global update:  - 110 000 new cases since yesterday - 710 000 cases in total - 150 000 recovered - 33 000 de… Coronavirus global update:  - 110 000 new cases since yesterday - 710 000 cases in total - 150 000 recovered - 33 0… https://t.co/0zhOui3XIC,Ya_Itsme_D,False,World,519.0,0.0,1.0,0.0
866.0,1.2443439818001203e+18,Sun Mar 29 19:21:38 +0000 2020,RT @Wyn1745: #Coronavirus #pandemic sheds new light #DarkToLight on the America's dependence on China.  US Senate now understands what @rea… #Coronavirus #pandemic sheds new light #DarkToLight on the America's dependence on China.  US Senate now understand… https://t.co/ai0d1Y2hif,cazam_c,False,,26712.0,0.0,1.0,0.0
868.0,1.2443438851381903e+18,Sun Mar 29 19:21:15 +0000 2020,@NYRfan1111 I am  friend.  Hope you and your lady are too...stay away from the hot zones and if you can’t  go kick some corona ass!,GentlemanPirat2,False,Drawing my French girls,264.0,0.0,0.0,0.0
869.0,1.2443490734837965e+18,Sun Mar 29 19:41:52 +0000 2020,this week will be tough.  We will hear of increasing number of #COVID19 conformed positive test results  more hospi… https://t.co/ijeeAkTsl1,MindyForMA,False,Amherst Pelham Granby MA,2063.0,0.0,0.0,0.0
872.0,1.2443434950218015e+18,Sun Mar 29 19:19:42 +0000 2020,RT @EricBoehlert: btw he'll still be tweeting abt his ratings when US covid death toll hits 50K.    he doesn't care. btw he'll still be tweeting abt his ratings when US covid death toll hits 50K.    he doesn't care. https://t.co/XAbhfyNVmR,NancyRPfeiffer,False,Delray Beach FL,837.0,0.0,1.0,0.0
875.0,1.2443440660385219e+18,Sun Mar 29 19:21:58 +0000 2020,Any hotels providing discounts for healthcare workers on rule out for Covid and wanting to self isolate away from t… https://t.co/TIqwy5EvuF,aireeole,False,your mums house,56.0,0.0,0.0,0.0
876.0,1.2443444138553754e+18,Sun Mar 29 19:23:21 +0000 2020,RT @glennbeck: The coronavirus is a serious issue  but @RealCandaceO warns that we must watch out for a "social media pandemic." https://t.… The coronavirus is a serious issue  but @RealCandaceO warns that we must watch out for a "social media pandemic." https://t.co/TfCVzNPDlU,j_coppertone,False,Kaufman County,6.0,0.0,1.0,0.0
877.0,1.244348889160921e+18,Sun Mar 29 19:41:08 +0000 2020,RT @jaketapper: Dr. Fauci told me today that the coronavirus could kill anywhere from 100 000 to 200 000 Americans  and infect millions mor… Dr. Fauci told me today that the coronavirus could kill anywhere from 100 000 to 200 000 Americans  and infect mill… https://t.co/gMwmZv7Dcr,birdaboon,False,Texas USA,81.0,0.0,1.0,0.0
879.0,1.2443488932881818e+18,Sun Mar 29 19:41:09 +0000 2020,@TinaMurnotbot https://t.co/EI0QnTrKZ9   That's about the 3 testing center so far that I have heard has closed beca… https://t.co/5YTjyD9KWR Exclusive: Covid-19 testing halted at Letterkenny over lack of kits https://t.co/guSa1EOSBm via @DonegalDaily,christineomg5,False,Meath Ireland,1966.0,0.0,0.0,1.0
880.0,1.2443497825435156e+18,Sun Mar 29 19:44:41 +0000 2020,After this pandemic  you gonna after you crush right?,IIssoK,False,Between Dimensions,4436.0,0.0,0.0,0.0
883.0,1.244349987909075e+18,Sun Mar 29 19:45:30 +0000 2020,RT @davidsirota: Cuomo is blocking Dem proposals to raise billionaires’ taxes and is instead trying to balance the state budget with cuts t… Cuomo is blocking Dem proposals to raise billionaires’ taxes and is instead trying to balance the state budget with… https://t.co/VsaIuZh5I0,DrdaveAnddee,False,United States,3804.0,0.0,1.0,0.0
884.0,1.2443501680208773e+18,Sun Mar 29 19:46:13 +0000 2020,@ibusolih @HPA_MV COUNTRY FALLING INTO COVID 19 DISASTER https://t.co/qq0UifWAoY,DrMohamedAthif,False,Male' Maldives,1866.0,0.0,0.0,0.0
885.0,1.2443496481452237e+18,Sun Mar 29 19:44:09 +0000 2020,RT @kryes: Yes  Read Bhagavad Gita! esp. slokas on Caste &amp; Women! Your Family will kick you  if they know the meaning😂  Ch 2 - (Brahmin) Sa… Yes  Read Bhagavad Gita! esp. slokas on Caste &amp; Women! Your Family will kick you  if they know the meaning😂  Ch 2 -… https://t.co/XqqBGn23QJ,ashikjibri94,False,,137.0,0.0,1.0,0.0
891.0,1.2443496105309348e+18,Sun Mar 29 19:44:00 +0000 2020,RT @Freeman_Mary1: Guys please pray. We just got a call from the Health Department saying my daughter was exposed to COVID 19. She is in qu… Guys please pray. We just got a call from the Health Department saying my daughter was exposed to COVID 19. She is… https://t.co/7lecNyBOWL,hershey_2,False,,7416.0,0.0,1.0,0.0
895.0,1.2443430124671263e+18,Sun Mar 29 19:17:47 +0000 2020,Bet cheating bastards are losing their shite right now due to the lockdown 🤣🤣🤣 https://t.co/CP8oMwjWLA,LozzimusPrime,False,United Kingdom,1778.0,0.0,0.0,0.0
896.0,1.244349074163159e+18,Sun Mar 29 19:41:52 +0000 2020,RT @Duhlency: The police should be out here grocery shopping for the elderly  feeding the houseless  and volunteering at hospitals. Protect… The police should be out here grocery shopping for the elderly  feeding the houseless  and volunteering at hospital… https://t.co/vq3b8comak,joedthatsme,False,,182.0,0.0,1.0,0.0
897.0,1.2443501182053048e+18,Sun Mar 29 19:46:01 +0000 2020,RT @kpYES: Neoliberalism is the killer.  "The stalled efforts to create a new class of cheap  easy-to-use ventilators highlight the perils… Neoliberalism is the killer.  "The stalled efforts to create a new class of cheap  easy-to-use ventilators highligh… https://t.co/couKv3nWoQ,Sirma_Bilge,False,unceded Tiohtià:ke,1736.0,0.0,1.0,0.0
