index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
785.0,1.2871782818384978e+18,Sun Jul 26 00:09:51 +0000 2020,RT @ncert: #StayHome  #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.… #StayHome  #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31… https://t.co/3kP5LT9eOV,kv_ner,False,,30.0,0.0,1.0,0.0
786.0,1.2871771129278915e+18,Sun Jul 26 00:05:12 +0000 2020,RT @GailEiffel: @RedTRaccoon @goloko_7 Here in Floriduh  #Impeached45 has us basically living in another kind of war zone!  What a pathetic… @RedTRaccoon @goloko_7 Here in Floriduh  #Impeached45 has us basically living in another kind of war zone!  What a… https://t.co/MkcHkWMlHK,SuZettewithaZ,False,Washington USA,3471.0,0.0,1.0,0.0
787.0,1.2871886690367242e+18,Sun Jul 26 00:51:08 +0000 2020,RT @girlsreallyrule: Who cares if there's a pandemic and people are dying when you are Brett Favre and Donald Trump. https://t.co/usBsshhTyB Who cares if there's a pandemic and people are dying when you are Brett Favre and Donald Trump. https://t.co/usBsshhTyB,cAlabaZa04901Je,False,Ohio,848.0,0.0,1.0,0.0
788.0,1.2871834878464492e+18,Sun Jul 26 00:30:32 +0000 2020,RT @VoiceBritannia: LOCAL #LOCKDOWN announced in Blackburn with Darwen and Luton from TODAY! Pubs and shops to remain CLOSED as #COVID19 R… LOCAL #LOCKDOWN announced in Blackburn with Darwen and Luton from TODAY! Pubs and shops to remain CLOSED as… https://t.co/rP14VgStRX,aminamangera1,False,,745.0,0.0,1.0,0.0
789.0,1.2871837195482972e+18,Sun Jul 26 00:31:28 +0000 2020,RT @jsolomonReports: Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu,NaturegirlRaine,False,New York The Dark Blue Jungle,4307.0,0.0,1.0,0.0
790.0,1.2871822400115425e+18,Sun Jul 26 00:25:35 +0000 2020,RT @davenewworld_2: DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj,TymathyNguyen,False,,12.0,0.0,1.0,0.0
793.0,1.2871796271448965e+18,Sun Jul 26 00:15:12 +0000 2020,RT @kaylaaay__: i miss life before corona🥺 i miss life before corona🥺,PrincesaJuliax3,False,NYC✈️ATL,394.0,0.0,1.0,0.0
794.0,1.2871783451263508e+18,Sun Jul 26 00:10:06 +0000 2020,RT @peetahmcfly: The United States is so fucking embarrassing. The United States is so fucking embarrassing. https://t.co/OztfuRw38E,jscott1113,False,Christina 111319,10.0,0.0,1.0,0.0
795.0,1.2871769359410668e+18,Sun Jul 26 00:04:30 +0000 2020,RT @ShahidForChange: “Indigenous people have been roughly six times as likely to be infected with the coronavirus as white people  accordin… “Indigenous people have been roughly six times as likely to be infected with the coronavirus as white people  accor… https://t.co/07uDu7hbE6,annasaffarian1,False,Durham Ontario,15.0,0.0,1.0,0.0
796.0,1.287184240447193e+18,Sun Jul 26 00:33:32 +0000 2020,RT @alsoto_7: Being from the US right now is literally an embarrassment Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,salliannwood,False,Texas USA,1166.0,0.0,1.0,0.0
798.0,1.2871891890633318e+18,Sun Jul 26 00:53:12 +0000 2020,RT @RealBasedMAGA: Two days ago I was told my pay will be cut by 20%. Im an RN in Texas.   Why? “Just in case”. We arent losing money. Five… Two days ago I was told my pay will be cut by 20%. Im an RN in Texas.   Why? “Just in case”. We arent losing money.… https://t.co/3j1NSI82g6,Jane69698176,False,,43.0,0.0,1.0,0.0
799.0,1.2871830645655962e+18,Sun Jul 26 00:28:51 +0000 2020,RT @seanhannity: REPORT: New York City Spent $52 Million on Temporary Hospital that Treated 79 Coronavirus Patients https://t.co/xdCsAm5Iuw REPORT: New York City Spent $52 Million on Temporary Hospital that Treated 79 Coronavirus Patients https://t.co/xdCsAm5Iuw,Donnathailand,False,Thailand,3187.0,0.0,1.0,0.0
801.0,1.2871884462268457e+18,Sun Jul 26 00:50:15 +0000 2020,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon… A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major com… https://t.co/OqV6I1oMAK,SheilaLOakley,False,Montréal Québec,208.0,0.0,1.0,0.0
802.0,1.2871840812440945e+18,Sun Jul 26 00:32:54 +0000 2020,RT @BetteMidler: I can’t comprehend this. That anyone could come up with something as heinous as this conspiracy to say about a brilliant … I can’t comprehend this. That anyone could come up with something as heinous as this conspiracy to say about a bril… https://t.co/9LziJ1oZme,sharie_kaye,False,,4074.0,0.0,1.0,0.0
803.0,1.2871808580766638e+18,Sun Jul 26 00:20:05 +0000 2020,RT @theatreandfoxes: stop 👏 asking 👏 graduates 👏 what 👏 they’re 👏 doing 👏 when 👏 there’s 👏 a 👏 pandemic 👏 and 👏 most 👏 industries 👏 are 👏 o… stop 👏 asking 👏 graduates 👏 what 👏 they’re 👏 doing 👏 when 👏 there’s 👏 a 👏 pandemic 👏 and 👏 most 👏 industries 👏 are 👏 on 👏 hold,RoshanayT,False,CT USA,256.0,0.0,1.0,0.0
804.0,1.2871763761231053e+18,Sun Jul 26 00:02:17 +0000 2020,RT @cosmicprince3: @LunaJoestar and I are opening a stream house. However due to COVID-19 living in the house atm is not possible. Also bec… @LunaJoestar and I are opening a stream house. However due to COVID-19 living in the house atm is not possible. Als… https://t.co/2XJeeNX1e3,LunaJoestar,False,,278.0,0.0,1.0,0.0
806.0,1.2871790888267776e+18,Sun Jul 26 00:13:04 +0000 2020,The effort to link BLM to a second wave  A basic strategy of Morrison during this pandemic is divide and rule using… https://t.co/gCM2Jy7xpf,donkeeohtee1,False,New South Wales Australia,2.0,0.0,0.0,0.0
809.0,1.2871803980579717e+18,Sun Jul 26 00:18:16 +0000 2020,RT @mmpadellan: Bruce Levell  leader of the "National Diversity Coalition for trump" just called it the "China Virus" on #AMJoy and was imm… Bruce Levell  leader of the "National Diversity Coalition for trump" just called it the "China Virus" on #AMJoy and… https://t.co/frPFMsTm0C,dbactnow,False,Sarasota springs,1712.0,0.0,1.0,0.0
810.0,1.2871905141949317e+18,Sun Jul 26 00:58:28 +0000 2020,RT @kayleighmcenany: This is a complete and total LIE from Corrupt Joe Biden!  Under President @realDonaldTrump  we’ve tested 52 million+ A… This is a complete and total LIE from Corrupt Joe Biden!  Under President @realDonaldTrump  we’ve tested 52 million… https://t.co/wGJdgyv2P9,MFreesemann,False,Bartlett Illinois,276.0,0.0,1.0,0.0
811.0,1.287180343796052e+18,Sun Jul 26 00:18:03 +0000 2020,RT @ChrisMurphyCT: McConnell spent all of June refusing to work on a COVID relief bill  then he recessed the Senate for 2 weeks.  Now  unem… McConnell spent all of June refusing to work on a COVID relief bill  then he recessed the Senate for 2 weeks.  Now … https://t.co/TDrw3LIxIV,cindyinchaos,False,Seattle WA,6889.0,0.0,1.0,0.0
815.0,1.2871830346562028e+18,Sun Jul 26 00:28:44 +0000 2020,RT @MattGertz: Can't stress enough that no one else is monitoring Sinclair like we are  it's a huge amount of content and if we don't catch… Can't stress enough that no one else is monitoring Sinclair like we are  it's a huge amount of content and if we do… https://t.co/EtVTCH50Bw,Queen_kimo_,False,,123.0,0.0,1.0,0.0
819.0,1.2871857793961492e+18,Sun Jul 26 00:39:39 +0000 2020,RT @gholland04: Poll: Majority Support Mask Mandate 'Punishable by Fine or Jail Time'  ... COVID-1984 — People need to do their Home Work.… Poll: Majority Support Mask Mandate 'Punishable by Fine or Jail Time'  ... COVID-1984 — People need to do their Hom… https://t.co/2CBN9Oqvrz,lindabuffalo67,False,,895.0,0.0,1.0,0.0
820.0,1.2871840195876495e+18,Sun Jul 26 00:32:39 +0000 2020,RT @thereal_truther: “It’s against my religion to muzzle my face with a demonic mask.”   What religion is that Karen?   #masks #demonic #mu… “It’s against my religion to muzzle my face with a demonic mask.”   What religion is that Karen?   #masks #demonic… https://t.co/bBqPZccaID,lizditz,False,San Mateo County California,9200.0,0.0,1.0,0.0
821.0,1.2871858482999951e+18,Sun Jul 26 00:39:55 +0000 2020,@ruffybiazon @MrFrankBaraan I think they are more stressed about the impact it is having on their lives. No work  n… https://t.co/BTVBcpgw6w,ManilaMax1,False,Manila City National Capital ,149.0,0.0,0.0,0.0
822.0,1.2871827123742638e+18,Sun Jul 26 00:27:27 +0000 2020,RT @theblaze: Dr. Fauci ditches mask at MLB game while not social distancing  as mask mandates spread across US https://t.co/BmmbO426BY Dr. Fauci ditches mask at MLB game while not social distancing  as mask mandates spread across US https://t.co/BmmbO426BY,TheBluthBanana,False,,46.0,0.0,1.0,0.0
823.0,1.287182827163984e+18,Sun Jul 26 00:27:55 +0000 2020,RT @BidenWarRoom: This. Was. Preventable. Trump failed America. This. Was. Preventable. Trump failed America. https://t.co/H71BwGDBSN,Mjgirard2,False,Massachusetts USA,3783.0,0.0,1.0,0.0
824.0,1.2871810597722522e+18,Sun Jul 26 00:20:53 +0000 2020,RT @Lumberist: “So...whatcha doin’?” “Me? Nothin’” “Sure looks like you’re doing something?” “Oh this? Just glory holin’” “🤣 Why?” “Fightin… “So...whatcha doin’?” “Me? Nothin’” “Sure looks like you’re doing something?” “Oh this? Just glory holin’” “🤣 Why?”… https://t.co/PcXValOF92,bb18712514,False,,1082.0,0.0,1.0,0.0
825.0,1.2871782192344924e+18,Sun Jul 26 00:09:36 +0000 2020,RT @Imam_Barbahari: May Allah Preserve the shaykh hahahah  1.5metres away to protect yourself from Covid-19  100 metres away to protect you… May Allah Preserve the shaykh hahahah  1.5metres away to protect yourself from Covid-19  100 metres away to protect… https://t.co/b9nlqIOYaX,IsItAladdin,False,🇩🇿,758.0,0.0,1.0,0.0
826.0,1.28718870261214e+18,Sun Jul 26 00:51:16 +0000 2020,RT @nowthisnews: Sen. Chuck Schumer said Pres. Trump is 'number one to blame' for the explosion of coronavirus cases in the U.S. in recent… Sen. Chuck Schumer said Pres. Trump is 'number one to blame' for the explosion of coronavirus cases in the U.S. in… https://t.co/xdcEsbvPuw,WandalynThomas,False,,65.0,0.0,1.0,0.0
828.0,1.2871800980226294e+18,Sun Jul 26 00:17:04 +0000 2020,Germany's coronavirus response is a master class in science communication https://t.co/oU0NJGl0eY,JeffECyprien,False,☁,3804.0,0.0,0.0,0.0
829.0,1.2871903238700114e+18,Sun Jul 26 00:57:42 +0000 2020,RT @TheLuxB: I NEEED THISSSSS TOK 🔥 I NEEED THISSSSS TOK 🔥 https://t.co/jWNf5EOxUP,_KrisB1993,False,United States,122.0,0.0,1.0,0.0
831.0,1.2871829393320714e+18,Sun Jul 26 00:28:22 +0000 2020,RT @respectqld: If you are a sex worker in Queensland all the info on work requirements during #COVID19aus are on our website:   https://t.… If you are a sex worker in Queensland all the info on work requirements during #COVID19aus are on our website:… https://t.co/djIBMq4IRc,msmssummerchoi,False,Australia,6850.0,0.0,1.0,0.0
833.0,1.287186090395349e+18,Sun Jul 26 00:40:53 +0000 2020,RT @JohnJHarwood: “If people washed hands regularly  wore masks  and kept social distance from each other  these 3 simple behaviors could s… “If people washed hands regularly  wore masks  and kept social distance from each other  these 3 simple behaviors c… https://t.co/mqjGCSCJly,ARod8675,False,,57.0,0.0,1.0,0.0
834.0,1.2871804651458765e+18,Sun Jul 26 00:18:32 +0000 2020,RT @realStanVG: What’s the difference between No Shirt  No Shoes  No Service and requiring people to wear masks indoors at businesses? No o… What’s the difference between No Shirt  No Shoes  No Service and requiring people to wear masks indoors at business… https://t.co/8Aw6wvUXYw,CoachRome4,False,Georgia USA,1380.0,0.0,1.0,0.0
835.0,1.2871771268991017e+18,Sun Jul 26 00:05:16 +0000 2020,RT @CTVVancouver: The outbreak has affected 59 people in Canada  including 23 in B.C.  according to the Public Health Agency of Canada. htt… The outbreak has affected 59 people in Canada  including 23 in B.C.  according to the Public Health Agency of Canad… https://t.co/2lXvkG9yWM,BCBawnee,False,Fraser Valley BC Canada,2684.0,0.0,1.0,0.0
836.0,1.287187526663504e+18,Sun Jul 26 00:46:35 +0000 2020,N Korea holds emergency meeting over coronavirus: Live updates | Coronavirus pandemic News https://t.co/K9cby4sCcP,Gamesoflaw,False,,28.0,0.0,0.0,0.0
838.0,1.2871782250938778e+18,Sun Jul 26 00:09:38 +0000 2020,RT @kmac: The cruel responses of many national governments to COVID (ie failing to protect their own people either in terms of health or fi… The cruel responses of many national governments to COVID (ie failing to protect their own people either in terms o… https://t.co/piuUWwh673,datamapio,False,Zurich CH & Berkeley CA,1222.0,0.0,1.0,0.0
841.0,1.2871874381971907e+18,Sun Jul 26 00:46:14 +0000 2020,RT @BillHagertyTN: Sat down with @BreitbartNews and my friend @TomCottonAR to talk about how critically important it is to hold Communist C… Sat down with @BreitbartNews and my friend @TomCottonAR to talk about how critically important it is to hold Commun… https://t.co/SVnaa5eRNW,JennVols,False,Tennessee,22749.0,0.0,1.0,0.0
842.0,1.287177006984106e+18,Sun Jul 26 00:04:47 +0000 2020,RT @votejessi2020: Very interesting to see FL COVID numbers DRAMATICALLY dropping after testing labs were exposed for inflating positive re… Very interesting to see FL COVID numbers DRAMATICALLY dropping after testing labs were exposed for inflating positi… https://t.co/HJQr42W6jb,MiguelonLobo,False,USA,720.0,0.0,1.0,0.0
843.0,1.2871893558873416e+18,Sun Jul 26 00:53:51 +0000 2020,RT @AmyMcGrathKY: Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to get b… Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to… https://t.co/ssQVz8Eooo,reillybergs,False,California USA,266.0,0.0,1.0,0.0
844.0,1.2871767186593219e+18,Sun Jul 26 00:03:38 +0000 2020,RT @DWUhlfelderLaw: Rabidly anti-gay Arkansas state Sen. Jason Rapert  who has referred to coronavirus as a "hoax" and called mask mandates… Rabidly anti-gay Arkansas state Sen. Jason Rapert  who has referred to coronavirus as a "hoax" and called mask mand… https://t.co/BvRkcCaoXM,CMCD048,False,Illinois USA,366.0,0.0,1.0,0.0
845.0,1.287181753795457e+18,Sun Jul 26 00:23:39 +0000 2020,RT @theatreandfoxes: stop 👏 asking 👏 graduates 👏 what 👏 they’re 👏 doing 👏 when 👏 there’s 👏 a 👏 pandemic 👏 and 👏 most 👏 industries 👏 are 👏 o… stop 👏 asking 👏 graduates 👏 what 👏 they’re 👏 doing 👏 when 👏 there’s 👏 a 👏 pandemic 👏 and 👏 most 👏 industries 👏 are 👏 on 👏 hold,____no_e,False,Somewhere,278.0,0.0,1.0,0.0
846.0,1.2871809754793e+18,Sun Jul 26 00:20:33 +0000 2020,This is awkward https://t.co/puKcdA3gfa Mel Gibson spent a week in a Los Angeles hospital in April after testing positive for COVID-19  his representative… https://t.co/5GZEnOMPIy,grittyyas,False,Los Angeles ,525.0,0.0,0.0,1.0
848.0,1.2871767073095475e+18,Sun Jul 26 00:03:36 +0000 2020,RT @balleralert: Doja Cat Contracted COVID-19 Months After She Clowned The Virus  “I’m Gonna Get Corona and Then I’m Gonna Get A Corona” ht… Doja Cat Contracted COVID-19 Months After She Clowned The Virus  “I’m Gonna Get Corona and Then I’m Gonna Get A Cor… https://t.co/fBkr7TndyF,stayflyshoes,False,New York NY,1194.0,0.0,1.0,0.0
850.0,1.287181536593195e+18,Sun Jul 26 00:22:47 +0000 2020,RT @Fahrenthold: NEW: You know who’s not surprised by 2020? The alumni of Trump University.  Ex-students say that in the pandemic  @realdon… NEW: You know who’s not surprised by 2020? The alumni of Trump University.  Ex-students say that in the pandemic … https://t.co/5qztZVTboO,drhancock888,False,Northern Arizona USA,3684.0,0.0,1.0,0.0
851.0,1.2871772058444472e+18,Sun Jul 26 00:05:35 +0000 2020,RT @UNGeneva: More and more single-use masks  gloves &amp; bottles of sanitizer are ending up on the streets  in the seas &amp; among wildlife. We… More and more single-use masks  gloves &amp; bottles of sanitizer are ending up on the streets  in the seas &amp; among wil… https://t.co/qbf3tBLmzX,K_PasQuality_QA,False,Greater New York City area,777.0,0.0,1.0,0.0
852.0,1.2871807357286892e+18,Sun Jul 26 00:19:36 +0000 2020,RT @RBReich: The Preisdent of the United States is at his private golf club as America approaches 150 000 covid deaths.  Never before have… The Preisdent of the United States is at his private golf club as America approaches 150 000 covid deaths.  Never b… https://t.co/Yo7ZCCnkHL,VajraVisions,False,Shoreline WA,661.0,0.0,1.0,0.0
854.0,1.2871785014397952e+18,Sun Jul 26 00:10:44 +0000 2020,RT @itsJeffTiedrich: a hurricane is on a collision course with a pandemic hot spot and our disinterested president is golfing. just another… a hurricane is on a collision course with a pandemic hot spot and our disinterested president is golfing. just another Saturday in hell,gatadelafuente,False,St Paul MN,2279.0,0.0,1.0,0.0
855.0,1.2871898796429025e+18,Sun Jul 26 00:55:56 +0000 2020,RT @iam_ph: ah man iParty was really meant to be bigger than what it is.. damn you covid 😤 ah man iParty was really meant to be bigger than what it is.. damn you covid 😤,qhayiyahalana,False,South Africa,1224.0,0.0,1.0,0.0
858.0,1.287180766120747e+18,Sun Jul 26 00:19:43 +0000 2020,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started America for no reason with the toilet paper when the pandemic first started https://t.co/l3vnshpxrz,sunnylabomb,False,texas,950.0,0.0,1.0,0.0
859.0,1.2871839957599764e+18,Sun Jul 26 00:32:33 +0000 2020,@PartymanRandy @redsteeze I bet if they lit something on fire it would have been fine and would have been labeled p… https://t.co/1nZ8IRAxVx,tylerfunk14,False,,166.0,0.0,0.0,0.0
860.0,1.2871782820651581e+18,Sun Jul 26 00:09:51 +0000 2020,RT @GavinNewsom: It’s the weekend. So yes  I will repeat this again:  WEAR A MASK. It’s the weekend. So yes  I will repeat this again:  WEAR A MASK.,AliceKiser6,False,,156.0,0.0,1.0,0.0
863.0,1.2871804282150339e+18,Sun Jul 26 00:18:23 +0000 2020,RT @GOP: Per capita  the US is conducting 50% more coronavirus tests than Europe.  As a result  infections are identified earlier—&amp; health… Per capita  the US is conducting 50% more coronavirus tests than Europe.  As a result  infections are identified ea… https://t.co/w4W1gUnlPY,mmrkbb,False,Missouri USA,1456.0,0.0,1.0,0.0
864.0,1.287179310571434e+18,Sun Jul 26 00:13:56 +0000 2020,First flight after Covid 🙏🏻😊 https://t.co/jSBype05N7,ZAM_Khajornsak,False,,298.0,0.0,0.0,0.0
865.0,1.2871814295296164e+18,Sun Jul 26 00:22:22 +0000 2020,RT @DrOakley1689: The WNBA needs to move to some place where they can stand for the anthem  like  Beijing? Caracas? Pyongyang? Of course  t… The WNBA needs to move to some place where they can stand for the anthem  like  Beijing? Caracas? Pyongyang? Of cou… https://t.co/evpWr4nSUx,sparkobuzzer,False,KY USA,394.0,0.0,1.0,0.0
866.0,1.2871839961374925e+18,Sun Jul 26 00:32:34 +0000 2020,RT @EricTopol: Israel   one of the most successful countries in achieving #COVID19 containment  has experienced a striking surge since reop… Israel   one of the most successful countries in achieving #COVID19 containment  has experienced a striking surge s… https://t.co/9FvU59c5cq,edgr1972,False,Manizales Colombia,762.0,0.0,1.0,0.0
868.0,1.2871899722614948e+18,Sun Jul 26 00:56:18 +0000 2020,RT @Reuters: North Korea's Kim says COVID-19 'could be said to have entered the country': KCNA https://t.co/Jbiztj5j10 https://t.co/jhOZQYs… North Korea's Kim says COVID-19 'could be said to have entered the country': KCNA https://t.co/Jbiztj5j10 https://t.co/jhOZQYsVLk,JamesMahonTV,False,Galway/Sheffield/Tennessee/Ayr,2643.0,0.0,1.0,0.0
870.0,1.2871820371750052e+18,Sun Jul 26 00:24:47 +0000 2020,RT @chadloder: Corona will take care of the 3%ers https://t.co/QzBjhOnuu0 Corona will take care of the 3%ers https://t.co/QzBjhOnuu0,tadbo,False,San Diego CA. ,357.0,0.0,1.0,0.0
871.0,1.287185588433584e+18,Sun Jul 26 00:38:53 +0000 2020,McConnell is fucking evil https://t.co/B6t1EZnlam 🚨 Mcconnell and the senate republicans (ROMNEY) are sneaking The TRUST Act into their COVID package — “a closed-doo… https://t.co/QFfH9zJeLJ,Wizard0f_0z,False,He/him,709.0,0.0,0.0,1.0
872.0,1.287186146913661e+18,Sun Jul 26 00:41:06 +0000 2020,RT @jsolomonReports: Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu,cuatromom26,False,New York NY,11527.0,0.0,1.0,0.0
875.0,1.2871799596693176e+18,Sun Jul 26 00:16:31 +0000 2020,Isn’t it a bit disrespectful to say that the lockdown was a blessing when people are dying because of this virus? https://t.co/9ptMJcRKFB This lockdown has been one huge blessing in disguise frrrrr,KyWolfy,False,France,214.0,0.0,0.0,1.0
878.0,1.2871882379923005e+18,Sun Jul 26 00:49:25 +0000 2020,RT @kylegriffin1: Michigan Gov. Gretchen Whitmer is calling on Trump to institute a federal mask mandate.  "When more Americans wear a mask… Michigan Gov. Gretchen Whitmer is calling on Trump to institute a federal mask mandate.  "When more Americans wear… https://t.co/G3dTvvlqCj,sayles_jan,False,,24.0,0.0,1.0,0.0
882.0,1.2871803929366815e+18,Sun Jul 26 00:18:14 +0000 2020,RT @EricTopol: Israel   one of the most successful countries in achieving #COVID19 containment  has experienced a striking surge since reop… Israel   one of the most successful countries in achieving #COVID19 containment  has experienced a striking surge s… https://t.co/9FvU59c5cq,LouiseDCruz80,False,Pittsburgh PA,177.0,0.0,1.0,0.0
885.0,1.287190263841067e+18,Sun Jul 26 00:57:28 +0000 2020,RT @yourspacecowgrl: And y’all mad at people receiving unemployment during a pandemic. And y’all mad at people receiving unemployment during a pandemic. https://t.co/KSwwBira10,_xiuhannie,False,21 // any pronouns ,143.0,0.0,1.0,0.0
887.0,1.2871784663964467e+18,Sun Jul 26 00:10:35 +0000 2020,RT @morethanmySLE: If you want to help SAVE the United States Post Office  respond with a ✉️  It's literally been a LIFESAVER for people li… If you want to help SAVE the United States Post Office  respond with a ✉️  It's literally been a LIFESAVER for peop… https://t.co/vG0OYXAuJm,accaggiano,False,Yorktown VA,66.0,0.0,1.0,0.0
891.0,1.2871849404472607e+18,Sun Jul 26 00:36:19 +0000 2020,RT @WSILNews: Of Jackson County cases reported in July  more than 65% have been individuals in their teens and twenties.  https://t.co/uqzt… Of Jackson County cases reported in July  more than 65% have been individuals in their teens and twenties.  https://t.co/uqztCyJq8F,mindyrae29,False,Murphysboro IL,830.0,0.0,1.0,0.0
893.0,1.2871908313514394e+18,Sun Jul 26 00:59:43 +0000 2020,RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing  he tried to block CDC funding  and he has ignore… President Trump ordered his administration to slow down coronavirus testing  he tried to block CDC funding  and he… https://t.co/FtGZkmh0xe,TxChiliQueens,False,Austin TX,443.0,0.0,1.0,0.0
895.0,1.287176407659901e+18,Sun Jul 26 00:02:24 +0000 2020,@jeremyfaust I don’t wish severe acute or chronic illness on anyone  but COVID-19 seems to have a humbling symptom… https://t.co/JiUBtBUtwH,justinryan324,False,Lake Havasu City AZ,25.0,0.0,0.0,0.0
898.0,1.287181634320638e+18,Sun Jul 26 00:23:10 +0000 2020,RT @drdavidsamadi: I find it quite offensive that @SpeakerPelosi would refer to COVID19 as the "Trump Virus"  parroting a talking point fro… I find it quite offensive that @SpeakerPelosi would refer to COVID19 as the "Trump Virus"  parroting a talking poin… https://t.co/rvkKWd6nY7,WitchyWoman722,False,DE. Bklyn NY,1149.0,0.0,1.0,0.0
902.0,1.2871787518398177e+18,Sun Jul 26 00:11:43 +0000 2020,RT @TheBrokeBanker3: 800 000 children are missing in the United States. That’s about 2000 per day.   Do you honestly think I’m going to put… 800 000 children are missing in the United States. That’s about 2000 per day.   Do you honestly think I’m going to… https://t.co/SBIH5FiMei,NancyKr42065306,False,Ohio USA,9799.0,0.0,1.0,0.0
904.0,1.2871904079530476e+18,Sun Jul 26 00:58:02 +0000 2020,RT @DiplomaPriv4All: @CampbellLawDean  your former students will be placing their health at risk on 7/28-7/29 to take an in-person exam. As… @CampbellLawDean  your former students will be placing their health at risk on 7/28-7/29 to take an in-person exam.… https://t.co/7yZsCI6Zwl,diplomaprivileg,False,,1408.0,0.0,1.0,0.0
906.0,1.28717851260083e+18,Sun Jul 26 00:10:46 +0000 2020,Where are the applications to be a stay-at-home dad?,NicksTape15,False,Brooklyn-Fort Greene,541.0,0.0,0.0,0.0
908.0,1.2871848130830377e+18,Sun Jul 26 00:35:48 +0000 2020,RT @Cyndilevine16: 12 000 new cases today in FL.  We have more than doubled the daily death rate since July 4th.  Over 30.000 children posi… 12 000 new cases today in FL.  We have more than doubled the daily death rate since July 4th.  Over 30.000 children… https://t.co/tWdMZZj3bn,VickyisGrateful,False,,6616.0,0.0,1.0,0.0
911.0,1.287177603699417e+18,Sun Jul 26 00:07:09 +0000 2020,RT @Subytweets: 1)China encroachment 2)3rd place globally on Covid 3)Highest recorded unemployment  4)The Economy in Doldrums 5)Migrant lab… 1)China encroachment 2)3rd place globally on Covid 3)Highest recorded unemployment  4)The Economy in Doldrums 5)Mig… https://t.co/80Ppif1Jxs,somas31,False,Tiruvalla,48.0,0.0,1.0,0.0
912.0,1.287180464139141e+18,Sun Jul 26 00:18:31 +0000 2020,RT @DavidJHarrisJr: The (CMS) administrator already pointed out that Cuomo went against CDC policy on nursing homes. https://t.co/O4Sjd0lKlW The (CMS) administrator already pointed out that Cuomo went against CDC policy on nursing homes. https://t.co/O4Sjd0lKlW,aderonj,False,,146.0,0.0,1.0,0.0
913.0,1.2871803965059195e+18,Sun Jul 26 00:18:15 +0000 2020,RT @scott_squires: Death panels brought to you by GOP  Trump and @GovAbbott https://t.co/mt6hSugnNN Death panels brought to you by GOP  Trump and @GovAbbott https://t.co/mt6hSugnNN,NateCow,False,Los Angeles CA,759.0,0.0,1.0,0.0
916.0,1.2871772084994417e+18,Sun Jul 26 00:05:35 +0000 2020,RT @UNICEF: Your guide to breastfeeding safely during the #COVID19 pandemic. https://t.co/KQXMxkUZit Your guide to breastfeeding safely during the #COVID19 pandemic. https://t.co/KQXMxkUZit,NourouAllah,False,New York,1266.0,0.0,1.0,0.0
917.0,1.2871843919958917e+18,Sun Jul 26 00:34:08 +0000 2020,RT @bblock29: While The country is Dealing with Covid-19 147 000 Dead 4 million infected 42 million Unemployed Our President  Donald Trump … While The country is Dealing with Covid-19 147 000 Dead 4 million infected 42 million Unemployed Our President  Don… https://t.co/D9CUk4v3EQ,Oldyella49,False,New York N.Y.,3466.0,0.0,1.0,0.0
918.0,1.2871826747344814e+18,Sun Jul 26 00:27:19 +0000 2020,Would love to get away for a while  but Covid-19 has really messed up any chances of that happening🙄,_chmaner_,False,,342.0,0.0,0.0,0.0
919.0,1.287186219361874e+18,Sun Jul 26 00:41:24 +0000 2020,RT @radicalslinky: Even if you can’t donate  please share. Sharlene was diagnosed with stage 3 esophagus cancer and she’s currently unemplo… Even if you can’t donate  please share. Sharlene was diagnosed with stage 3 esophagus cancer and she’s currently un… https://t.co/i20kbhurtu,transscribe,True,Washington DC,54487.0,0.0,1.0,0.0
920.0,1.2871854065267302e+18,Sun Jul 26 00:38:10 +0000 2020,Trump owes us an apology over coronavirus claims  Wuhan bat expert says https://t.co/8vGfiot72M,MediHelpWeb,False,,10.0,0.0,0.0,0.0
