index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
785.0,1.2407989604674847e+18,Fri Mar 20 00:34:59 +0000 2020,RT @DemonSlayerUSA: Giyu takes social distancing seriously. Let's all stay safe  be like Giyu. #DemonSlayer https://t.co/IahcBBx8q7 Giyu takes social distancing seriously. Let's all stay safe  be like Giyu. #DemonSlayer https://t.co/IahcBBx8q7,etikaforever,False,,152.0,0.0,1.0,0.0
786.0,1.240804882208166e+18,Fri Mar 20 00:58:31 +0000 2020,RT @Susan_Hennessey: The rules regarding trading on information received as a member of Congress are complicated so it's hard to say based… The rules regarding trading on information received as a member of Congress are complicated so it's hard to say bas… https://t.co/PAK4GTzrI4,dmcgilkathome,False,North Carolina USA,66.0,0.0,1.0,0.0
789.0,1.2407996900245545e+18,Fri Mar 20 00:37:53 +0000 2020,bro corona has me sneaking out of my house at 2 pm,aanneemmarie,False,,888.0,0.0,0.0,0.0
790.0,1.2407990357216911e+18,Fri Mar 20 00:35:17 +0000 2020,RT @File411: I don’t know how else to describe this beyond potentially criminal It is really up to the @SEC_Enforcement to investigate @Sen… I don’t know how else to describe this beyond potentially criminal It is really up to the @SEC_Enforcement to inves… https://t.co/VDa3F5pxax,Fieldandfen,False,NJ usa,358.0,0.0,1.0,0.0
792.0,1.2407989096199782e+18,Fri Mar 20 00:34:47 +0000 2020,RT @dw_kultur: Beste Musik Video ever ❤️ #COVID19 #coronavirus #StayAtHome Beste Musik Video ever ❤️ #COVID19 #coronavirus #StayAtHome https://t.co/y8eQNJ0Hgv,88Rosa88,False,Germany,301.0,0.0,1.0,0.0
793.0,1.2408050251792916e+18,Fri Mar 20 00:59:05 +0000 2020,RT @Politidope: Here is the President sleeping during the coronavirus meeting as the Vice President speaks https://t.co/XrJDPw8QGO Here is the President sleeping during the coronavirus meeting as the Vice President speaks https://t.co/XrJDPw8QGO,nvyangdragon,False,Las Vegas NV,2624.0,0.0,1.0,0.0
794.0,1.2407998787557048e+18,Fri Mar 20 00:38:38 +0000 2020,RT @techinsider: What coronavirus symptoms look like  day by day https://t.co/k4IVK4QX2m What coronavirus symptoms look like  day by day https://t.co/k4IVK4QX2m,tuaniffahumaira,False,,138.0,0.0,1.0,0.0
797.0,1.2408046935819305e+18,Fri Mar 20 00:57:46 +0000 2020,RT @SRuhle: This cannot possibly be legal &amp; if it is  CHANGE THE LAW This cannot possibly be legal &amp; if it is  CHANGE THE LAW https://t.co/ZeAesxaTge,PamelaBlack3160,False,Vero Beach FL,1039.0,0.0,1.0,0.0
799.0,1.2407935369891922e+18,Fri Mar 20 00:13:26 +0000 2020,RT @bIondiewasabi: this man’s piss could stop corona this man’s piss could stop corona https://t.co/0lXqtvZ5TS,MuSodaSo,False,nowhere but somewhere💫,301.0,0.0,1.0,0.0
800.0,1.2407987502825267e+18,Fri Mar 20 00:34:09 +0000 2020,RT @nikolasisreal: State of MD: Due to the recent Coronavirus outbreak  curfew will be implemented.   Baltimore Niggas: https://t.co/FlMa71… State of MD: Due to the recent Coronavirus outbreak  curfew will be implemented.   Baltimore Niggas: https://t.co/FlMa71dEIy,Janiyahhhh4,False,,336.0,0.0,1.0,0.0
801.0,1.2407932305825096e+18,Fri Mar 20 00:12:13 +0000 2020,RT @ryxcommar: Thinking about this and other things we're doing in response to coronavirus and I'm not sure why we didn't just do some of t… Thinking about this and other things we're doing in response to coronavirus and I'm not sure why we didn't just do… https://t.co/GgaD4xiEQe,itsmarcoslopez,False,United States,455.0,0.0,1.0,0.0
803.0,1.2408051887739208e+18,Fri Mar 20 00:59:44 +0000 2020,RT @ddale8: Trump announced today that a drug was “approved very  very quickly” by the FDA to treat the coronavirus.   The FDA issued a sta… Trump announced today that a drug was “approved very  very quickly” by the FDA to treat the coronavirus.   The FDA… https://t.co/J9iHpgSWaF,ohgodscrewthis,False,,672.0,0.0,1.0,0.0
805.0,1.240799719523119e+18,Fri Mar 20 00:38:00 +0000 2020,RT @Ace_QK: Bro France riot over anything man  supply of croissants get low and they’re setting fire to something Bro France riot over anything man  supply of croissants get low and they’re setting fire to something https://t.co/25jw9Z8KfU,aint_ben,False,,193.0,0.0,1.0,0.0
813.0,1.2407998954239795e+18,Fri Mar 20 00:38:42 +0000 2020,RT @AOC: As Intel chairman  @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be. He told the tru… As Intel chairman  @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be.… https://t.co/PbZDV9bFXa,Holdenshower,False,Brixton,207.0,0.0,1.0,0.0
814.0,1.240794208354603e+18,Fri Mar 20 00:16:06 +0000 2020,RT @danagould: Remember when Mike Pence was running the Covid19 response until Trump realized  he’d be on TV more than him? Remember when Mike Pence was running the Covid19 response until Trump realized  he’d be on TV more than him?,Cyan220,False,,42.0,0.0,1.0,0.0
817.0,1.2407940740991304e+18,Fri Mar 20 00:15:34 +0000 2020,RT @CBSNews: This grandmother’s 95th birthday party was cancelled due to the coronavirus pandemic. But her family still found a way to wish… This grandmother’s 95th birthday party was cancelled due to the coronavirus pandemic. But her family still found a… https://t.co/pnxYuIaa2t,demigamble16,False,Chicago,622.0,0.0,1.0,0.0
818.0,1.2407932896217334e+18,Fri Mar 20 00:12:27 +0000 2020,RT @asiancrackbaby: This coronavirus shit got us all like : https://t.co/hJpt61fH3r This coronavirus shit got us all like : https://t.co/hJpt61fH3r,jasminak20,False,,35.0,0.0,1.0,0.0
820.0,1.240805062596866e+18,Fri Mar 20 00:59:14 +0000 2020,Has the national media in Dublin (print  broadcast  online  @rtenews   @IrishTimes   etc.) adequately covered the s… https://t.co/OuSL3ygfLl This is even worse  on second reading.   The WHO comments about ethnic blame were about the sort of thing being sai… https://t.co/ow3DE7qpOT,ColmDore,False,Ireland,6402.0,0.0,0.0,1.0
821.0,1.2407934530651996e+18,Fri Mar 20 00:13:06 +0000 2020,That’s a plan but is it the plan? Or  is this the final trap? There’s another side of this coin. Trump. Did he see… https://t.co/5mosD6sZNY THIS is really happening:  1. Globalists give China control of the world’s supply chain   2. Virus starts in China… https://t.co/72GjbBTPWk,imatrumpguy,False,Southern California,2872.0,0.0,0.0,1.0
826.0,1.2407931302128394e+18,Fri Mar 20 00:11:49 +0000 2020,RT @talal_asmal: The aunties on the WhatsApp groups are shaking The aunties on the WhatsApp groups are shaking https://t.co/MFPM1C7x02,daniel_inda_den,False,Cal Poly Pomona,210.0,0.0,1.0,0.0
827.0,1.2407931930728325e+18,Fri Mar 20 00:12:04 +0000 2020,RT @sfpelosi: 🚨Mitch McConnell wants to cut Democrats OUT of direct negotiations for the TRILLION DOLlAR bailout he’s planning for corporat… 🚨Mitch McConnell wants to cut Democrats OUT of direct negotiations for the TRILLION DOLlAR bailout he’s planning fo… https://t.co/xY2VyNppFq,Todd_A_O,False,,99.0,0.0,1.0,0.0
829.0,1.24080475008759e+18,Fri Mar 20 00:58:00 +0000 2020,@ultimateOne @_TownNCountry @shellyj_rn they are predicting atleast 200 000 deaths with coronavirus doubt it will r… https://t.co/GIQORIM9Zz,NightMonk3y69,False,,658.0,0.0,0.0,0.0
830.0,1.240793188895322e+18,Fri Mar 20 00:12:03 +0000 2020,RT @drzul_albakri: PERUTUSAN KHAS MENTERI DI JPM (HAL EHWAL AGAMA)  [1/3] #malaysiacovid19 #StayAtHome #mymenteriagama #COVID19 https://t.c… PERUTUSAN KHAS MENTERI DI JPM (HAL EHWAL AGAMA)  [1/3] #malaysiacovid19 #StayAtHome #mymenteriagama #COVID19 https://t.co/ksGZHjZRfA,estarossadness,False,Penang Darul Pasemboq,5567.0,0.0,1.0,0.0
831.0,1.24079409085961e+18,Fri Mar 20 00:15:38 +0000 2020,RT @RyanSAdams: Why are US Senators trying to pass a bill that effectively bans end-to-end encryption and allows the scanning of Internet c… Why are US Senators trying to pass a bill that effectively bans end-to-end encryption and allows the scanning of In… https://t.co/n2nbHu104U,CoastalDegener1,False,New York NY,44.0,0.0,1.0,0.0
833.0,1.2408043203350897e+18,Fri Mar 20 00:56:17 +0000 2020,RT @lachlan: Loeffler also purchased between $100 000 and $250 000 in Citrix  which offers popular teleworking software and has actually se… Loeffler also purchased between $100 000 and $250 000 in Citrix  which offers popular teleworking software and has… https://t.co/eVCJj98ANx,RebelCue,False,Octagon,21.0,0.0,1.0,0.0
834.0,1.2407933904064553e+18,Fri Mar 20 00:12:51 +0000 2020,RT @hyperionrecords: The scale of the current coronavirus outbreak in the UK is as yet unknown. We have initiated a safe rota system so we… The scale of the current coronavirus outbreak in the UK is as yet unknown. We have initiated a safe rota system so… https://t.co/yM9JExvYiS,GloriatibiTri,False,Tokyo suburb JAPAN,1892.0,0.0,1.0,0.0
835.0,1.240804752591442e+18,Fri Mar 20 00:58:00 +0000 2020,RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.  IndiGo flight: 6E96  Dubai-Bangalore  If you we… JUST IN: Passenger on an Indian flight tested positive for coronavirus.  IndiGo flight: 6E96  Dubai-Bangalore  If y… https://t.co/RWoog4pThK,3101gp,False,Dubai United Arab Emirates,969.0,0.0,1.0,0.0
837.0,1.2407990228787692e+18,Fri Mar 20 00:35:14 +0000 2020,Today’s must-read: @eu_eeas @EUvsDisinfo special report on #coronavirus disinformation efforts ⤵️ https://t.co/HUoVhELPgm,EUintheUS,True,Washington DC,50498.0,0.0,0.0,0.0
839.0,1.2407936040308982e+18,Fri Mar 20 00:13:42 +0000 2020,RT @Lisacpc1: @libandjust @JesseKellyDC I really think they would rather end the world than have Donald J. Trump win re-election. TDS is mo… @libandjust @JesseKellyDC I really think they would rather end the world than have Donald J. Trump win re-election.… https://t.co/sTY00cEXzz,TheStrokeBoy,False,Here NY,475.0,0.0,1.0,0.0
840.0,1.2407943883950653e+18,Fri Mar 20 00:16:49 +0000 2020,RT @StormMela: Oh  so you DIDN’T sell off a bunch of stock after getting inside information on how bad COVID-19 was going to be?  Cool.  I… Oh  so you DIDN’T sell off a bunch of stock after getting inside information on how bad COVID-19 was going to be?… https://t.co/NaCUcVzJNw,Katpa73,False,Earth,29900.0,0.0,1.0,0.0
841.0,1.2407996482075812e+18,Fri Mar 20 00:37:43 +0000 2020,RT @bethanycrompto2: At home the whole street has added green paper to their windows. If it changes to red it’s means they require assistan… At home the whole street has added green paper to their windows. If it changes to red it’s means they require assis… https://t.co/J0oXvr6HJj,19MoMino,False,Tiny Orbital Rock,4090.0,0.0,1.0,0.0
842.0,1.2407990734117437e+18,Fri Mar 20 00:35:26 +0000 2020,RT @mla28: Like Japan in the mid-1800s  the United States now faces a crisis that disproves everything (WHITE AMERICANS) believes about its… Like Japan in the mid-1800s  the United States now faces a crisis that disproves everything (WHITE AMERICANS) belie… https://t.co/DI8sEOiacV,stro304,False,,103.0,0.0,1.0,0.0
843.0,1.2408046142172037e+18,Fri Mar 20 00:57:27 +0000 2020,RT @Astridkittyy: Hospital Administrators: US Physicians/Healthcare Workers For Personal Protective Equipment in COVID-19 Pandemic ( DO NOT… Hospital Administrators: US Physicians/Healthcare Workers For Personal Protective Equipment in COVID-19 Pandemic (… https://t.co/qpSCgGJxy2,c_alejandra29,False,,103.0,0.0,1.0,0.0
844.0,1.2407935412839875e+18,Fri Mar 20 00:13:27 +0000 2020,RT @korndiddy: I called in every remaining favor for this I called in every remaining favor for this https://t.co/HRWVKeaeRo,apologeticdummy,False,In Amber's ass,766.0,0.0,1.0,0.0
845.0,1.2407994972797338e+18,Fri Mar 20 00:37:07 +0000 2020,RT @RealJamesWoods: Seeing the American flag in this picture breaks my heart. That a city in the USA has to ask its citizens to shop shooti… Seeing the American flag in this picture breaks my heart. That a city in the USA has to ask its citizens to shop sh… https://t.co/ueFfzvRQYq,BarbHaugen,False,Southern Utah,302.0,0.0,1.0,0.0
847.0,1.2407995809558897e+18,Fri Mar 20 00:37:27 +0000 2020,RT @ohTEEJ: look at them social distancing https://t.co/QFCwB5xhoX look at them social distancing https://t.co/QFCwB5xhoX,pserna17,False,Interlaken CA,299.0,0.0,1.0,0.0
850.0,1.240799706906796e+18,Fri Mar 20 00:37:57 +0000 2020,👇🏽👇🏽👇🏽 https://t.co/2PrV36umSI I was tested 5 days ago and the results came back tonight  which were positive. Ive been self quarantined since the… https://t.co/qEyzatSLZf,knicksdude,False,,3120.0,0.0,0.0,1.0
853.0,1.240794233126224e+18,Fri Mar 20 00:16:12 +0000 2020,RT @RBReich: So  to review  Republican Senator Richard Burr warned only his rich constituents about the severity of coronavirus  then sold… So  to review  Republican Senator Richard Burr warned only his rich constituents about the severity of coronavirus … https://t.co/qVipwevazL,CoolCatCarolena,False,,2223.0,0.0,1.0,0.0
854.0,1.240804580604207e+18,Fri Mar 20 00:57:19 +0000 2020,RT @14wardi: Her” he probably out there cheating on me during lockdown”   Me:   https://t.co/EASKdUwWpY Her” he probably out there cheating on me during lockdown”   Me:   https://t.co/EASKdUwWpY,paolameraki,False,Chicago IL,313.0,0.0,1.0,0.0
857.0,1.2408051592963072e+18,Fri Mar 20 00:59:37 +0000 2020,THIS is how they suppress the #s. What's she gonna do? Go back for a test when she feels better? Or dead? NOT. 😡🔥😡 https://t.co/QhsuvW4eOr Spent the day in Hospital. Taken by ambulance with all symptoms. Chest X-Ray revealed large chest infection  alongs… https://t.co/FDL2I5a82a,ElizabethGuise3,False,California USA,204.0,0.0,0.0,1.0
860.0,1.2408048868261765e+18,Fri Mar 20 00:58:32 +0000 2020,RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar  multi-a… Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar … https://t.co/URDpFEKuUb,NotYourSteve,False,BLM,193.0,0.0,1.0,0.0
861.0,1.2407932266484e+18,Fri Mar 20 00:12:12 +0000 2020,RT @KristySwansonXO: Stop spreading your TDS  you radical piece of sh*t. Stop spreading your TDS  you radical piece of sh*t. https://t.co/WUxzKtfg5Q,Tmorg1974,False,Parkside PA,927.0,0.0,1.0,0.0
864.0,1.2407936206780948e+18,Fri Mar 20 00:13:46 +0000 2020,RT @AOC: As Intel chairman  @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be. He told the tru… As Intel chairman  @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be.… https://t.co/PbZDV9bFXa,cjweimer,False,Ligonier PA,47.0,0.0,1.0,0.0
865.0,1.2408000171637187e+18,Fri Mar 20 00:39:11 +0000 2020,RT @Defeat_Trump2: Economists Rip Trump For Getting Coronavirus Stimulus Totally Wrong - https://t.co/YRz6yYJ5kd Economists Rip Trump For Getting Coronavirus Stimulus Totally Wrong - https://t.co/YRz6yYJ5kd,GlindaGW1,False,,726.0,0.0,1.0,0.0
867.0,1.240805117797888e+18,Fri Mar 20 00:59:27 +0000 2020,RT @LiquidFaerie: While humans carry out social distancing  a group of 14 elephants broke into a village in Yunan province  looking for cor… While humans carry out social distancing  a group of 14 elephants broke into a village in Yunan province  looking f… https://t.co/str3x0oUlu,motorow,False,,306.0,0.0,1.0,0.0
868.0,1.240805167936594e+18,Fri Mar 20 00:59:39 +0000 2020,#HADM5232 Coronavirus pandemic makes universal healthcare more popular-exploring the costs of it all https://t.co/AvvBtnqtZy via @HC_Finance,AshleytheWilder,False,,3.0,0.0,0.0,0.0
869.0,1.2407990902726943e+18,Fri Mar 20 00:35:30 +0000 2020,RT @AOC: As Intel chairman  @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be. He told the tru… As Intel chairman  @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be.… https://t.co/PbZDV9bFXa,cleanwatr,False,,799.0,0.0,1.0,0.0
870.0,1.240793902044627e+18,Fri Mar 20 00:14:53 +0000 2020,RT @CorbynistaTeen: This nurse is begging us to stop panic buying after she couldn’t buy food after a 48-hour shift. Just watch this. Pleas… This nurse is begging us to stop panic buying after she couldn’t buy food after a 48-hour shift. Just watch this. P… https://t.co/c57JjXHqXL,burnetbasher,False,,197.0,0.0,1.0,0.0
871.0,1.2407986999508787e+18,Fri Mar 20 00:33:57 +0000 2020,Not sure if this applies in Canada (although it likely does)  but I'm finding my speeds down at home... -Residentia… https://t.co/0rQSQ1pf4B,JasonParis,False,iPhone: 43.647667-79.390709,1940.0,0.0,0.0,0.0
872.0,1.2407996226096783e+18,Fri Mar 20 00:37:37 +0000 2020,RT @goodbeanaltalt: holy shit I hate every person in this video holy shit I hate every person in this video https://t.co/uJCGPtfmpC,isab3rry,False,she/they,335.0,0.0,1.0,0.0
873.0,1.2407943127760036e+18,Fri Mar 20 00:16:31 +0000 2020,RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar  multi-a… Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar … https://t.co/URDpFEKuUb,frederickthe3rd,False,Texas,377.0,0.0,1.0,0.0
874.0,1.2407998952436285e+18,Fri Mar 20 00:38:42 +0000 2020,RT @BeeBabs: no offense but aside from the actual virus  this is one of the worst things to result from the pandemic no offense but aside from the actual virus  this is one of the worst things to result from the pandemic https://t.co/1LDkQT7SbV,trashcatdad,False,I hate it here,214.0,0.0,1.0,0.0
875.0,1.240793759308284e+18,Fri Mar 20 00:14:19 +0000 2020,I kind of love this.   Coronavirus Theme On Brazil's Christ The Redeemer : Coronavirus Live Updates : NPR https://t.co/41e5NXUWTX,matt_johnson423,False,Chattanooga TN,523.0,0.0,0.0,0.0
876.0,1.2407999246960722e+18,Fri Mar 20 00:38:49 +0000 2020,This Tweet from @nakedmage has been withheld in: Canada. This Tweet from @averycutedog has been withheld in response to a report from the copyright holder. Learn more.,nakedmage,False,Neptune,1325.0,0.0,1.0,0.0
877.0,1.2408049035696374e+18,Fri Mar 20 00:58:36 +0000 2020,RT @CTVVancouver: JUST IN: Bus riders in Metro Vancouver will no longer have to pay a fare as part of the transit provider's latest effort… JUST IN: Bus riders in Metro Vancouver will no longer have to pay a fare as part of the transit provider's latest e… https://t.co/S7njEWWkNG,BarbarabeckBeck,False,Canada,69.0,0.0,1.0,0.0
878.0,1.2408046392237507e+18,Fri Mar 20 00:57:33 +0000 2020,RT @samstein: Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to… Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronaviru… https://t.co/S9M0texkz2,Toriwithani,False,Hamilton OH,177.0,0.0,1.0,0.0
880.0,1.2407939352467456e+18,Fri Mar 20 00:15:01 +0000 2020,RT @RealJamesWoods: Well  in all fairness it might have been a slip of the tongue. Understandable his having just pulled it from Don Lemon’… Well  in all fairness it might have been a slip of the tongue. Understandable his having just pulled it from Don Le… https://t.co/f5DhOYq0Br,kandieg19652000,False,Kentucky USA,7182.0,0.0,1.0,0.0
883.0,1.2407936794988626e+18,Fri Mar 20 00:14:00 +0000 2020,RT @GuardianUS: Disinformation and scapegoating: how America's far right is responding to coronavirus https://t.co/TgQIjvZlA4 Disinformation and scapegoating: how America's far right is responding to coronavirus https://t.co/TgQIjvZlA4,veggie64_leslie,False,Reality,11069.0,0.0,1.0,0.0
884.0,1.2407936545387848e+18,Fri Mar 20 00:13:54 +0000 2020,RT @maggieNYT: This is a really disturbing display from the podium  one in keeping with the president's view of and statements about the pr… This is a really disturbing display from the podium  one in keeping with the president's view of and statements abo… https://t.co/u4r6DP0SRr,terrichelle,False,Baton Rouge Louisiana,879.0,0.0,1.0,0.0
885.0,1.2407932096025969e+18,Fri Mar 20 00:12:08 +0000 2020,RT @SRuhle: This cannot possibly be legal &amp; if it is  CHANGE THE LAW This cannot possibly be legal &amp; if it is  CHANGE THE LAW https://t.co/ZeAesxaTge,ajmaria4,False,,151.0,0.0,1.0,0.0
887.0,1.240799723776344e+18,Fri Mar 20 00:38:01 +0000 2020,RT @VoteBlueIn2020: GOP governor refuses to help parents who suddenly don't have child care https://t.co/NWsPBzBg8w GOP governor refuses to help parents who suddenly don't have child care https://t.co/NWsPBzBg8w,PiechRon,False,,2638.0,0.0,1.0,0.0
888.0,1.2407991279293153e+18,Fri Mar 20 00:35:39 +0000 2020,RT @SRMillar3: @maxbergmann Trump.   Doesn’t.   Want.   To.   Spend.   Taxpayer.   Money.   On.  Saving.   Lives.   If.   He.   Doesn’t.… @maxbergmann Trump.   Doesn’t.   Want.   To.   Spend.   Taxpayer.   Money.   On.  Saving.   Lives.   If.   He.   Do… https://t.co/MQEuYpyBc1,Shannon_Takla,False,Flyover Country,2124.0,0.0,1.0,0.0
889.0,1.2407937675164385e+18,Fri Mar 20 00:14:21 +0000 2020,RT @40SANDSHORTIEZ: BREAKING NEWS: Due to the recent COVID-19 outbreak  the winners for Danimals Crush Cup cruise sweepstakes with Zack and… BREAKING NEWS: Due to the recent COVID-19 outbreak  the winners for Danimals Crush Cup cruise sweepstakes with Zack… https://t.co/Lq7suDhsbW,Aeryalc123,False,,706.0,0.0,1.0,0.0
890.0,1.24079417054711e+18,Fri Mar 20 00:15:57 +0000 2020,RT @Mike_Pence: We are continuing the work with health care providers  businesses  and state leaders to identify available supplies across… We are continuing the work with health care providers  businesses  and state leaders to identify available supplies… https://t.co/crILZ5JByf,darsspot2talk,False,,55.0,0.0,1.0,0.0
893.0,1.2407991992616468e+18,Fri Mar 20 00:35:56 +0000 2020,RT @TheLocalCrank: Keep the receipts Keep the receipts https://t.co/4MA2QhpuIo,Nebula63,False,Nowhere,3383.0,0.0,1.0,0.0
894.0,1.240799098590167e+18,Fri Mar 20 00:35:32 +0000 2020,RT @TomJChicago: Another Trump atrocity- He lied a/b the FDA approving a drug to treat COVID-19. Raising false hopes  misleading people &amp; t… Another Trump atrocity- He lied a/b the FDA approving a drug to treat COVID-19. Raising false hopes  misleading peo… https://t.co/GvN9ZY9Zi7,FadingTeacher,False,Virginia USA,7298.0,0.0,1.0,0.0
895.0,1.240800033630552e+18,Fri Mar 20 00:39:15 +0000 2020,RT @elonmusk: No new domestic corona cases in China https://t.co/lGmxRvMyFy No new domestic corona cases in China https://t.co/lGmxRvMyFy,Adrin_Depresivo,False,mí casa,36.0,0.0,1.0,0.0
898.0,1.2407991909444936e+18,Fri Mar 20 00:35:54 +0000 2020,RT @charliekirk11: Did you know:  According to a new study  if China had acted 3 weeks earlier than they did  instead of lying  the number… Did you know:  According to a new study  if China had acted 3 weeks earlier than they did  instead of lying  the nu… https://t.co/WUrGJFZBXp,72zinger,False,Missouri USA,4381.0,0.0,1.0,0.0
899.0,1.2407991281222042e+18,Fri Mar 20 00:35:39 +0000 2020,RT @FatherLeoFeeds: I love this family! I don’t know them. But anyone who respects and honors their elders is a family of love! I love this family! I don’t know them. But anyone who respects and honors their elders is a family of love! https://t.co/nc0ZSVOuNP,SnowflakeSnark,False,,2475.0,0.0,1.0,0.0
903.0,1.2407934275931996e+18,Fri Mar 20 00:13:00 +0000 2020,@makeoutforclout  https://t.co/mIaQJfEItl,Steviecade,False,,452.0,0.0,0.0,0.0
905.0,1.240794162104021e+18,Fri Mar 20 00:15:55 +0000 2020,RT @baeonda: At this point I wanted to test for corona like I should have been in the first place  but It was very difficult to get tested… At this point I wanted to test for corona like I should have been in the first place  but It was very difficult to… https://t.co/gHrbZWlghu,sass_camilaa,False,Toronto Ontario,86.0,0.0,1.0,0.0
906.0,1.2408049664590397e+18,Fri Mar 20 00:58:51 +0000 2020,NOTHING is going to stop trump from being blamed for killing Americans. so keep jerking off on twitter if it please… https://t.co/ji7tXeq8zw China infected the world  lied about it  tried to cover it up  and then blamed America  It is time to end ALL “pay… https://t.co/Hy5DcpnFg7,DaisyTom5,False,Its Happening Here,2645.0,0.0,0.0,1.0
908.0,1.2408047019620434e+18,Fri Mar 20 00:57:48 +0000 2020,RT @MayorOfLA: I’m issuing a Safer at Home emergency order — ordering all residents of @LACity to stay inside their homes and immediately l… I’m issuing a Safer at Home emergency order — ordering all residents of @LACity to stay inside their homes and imme… https://t.co/cJgAyEN9M8,pthewitt,False,,129.0,0.0,1.0,0.0
911.0,1.2407931007731425e+18,Fri Mar 20 00:11:42 +0000 2020,RT @snackvampire: When covid 19 began hitting South Korea hard  South Korean celebrities came forward every day to donate money to the nati… When covid 19 began hitting South Korea hard  South Korean celebrities came forward every day to donate money to th… https://t.co/TJcPEzJYLX,shutupfrances,False,Bronx NY,163.0,0.0,1.0,0.0
912.0,1.240794199647236e+18,Fri Mar 20 00:16:04 +0000 2020,#QuarantineLife? #AnimeLife https://t.co/V03lENSMfq Stuck in the house? Bored? GOOOOOOOOD........ Now's a great time to watch all those masterpiece anime you slept on… https://t.co/d9DqyqMJdy,MoustacheMoe,False,,376.0,0.0,0.0,1.0
913.0,1.240799853694853e+18,Fri Mar 20 00:38:32 +0000 2020,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0 Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,dredzborba,False,Porto Alegre Brasil,1796.0,0.0,1.0,0.0
915.0,1.240793222340731e+18,Fri Mar 20 00:12:11 +0000 2020,This social distancing has me wanting to play Striking Vipers X.,dannyguzman5,False,CA,85.0,0.0,0.0,0.0
916.0,1.2407996984217764e+18,Fri Mar 20 00:37:55 +0000 2020,RT @mangocoochie: class of 2021 acting fake woke when they write their corona virus college essays next year https://t.co/eeJGHq8X2O class of 2021 acting fake woke when they write their corona virus college essays next year https://t.co/eeJGHq8X2O,NORMANIMOTIVATE,False,New York USA,124.0,0.0,1.0,0.0
918.0,1.2407988470365676e+18,Fri Mar 20 00:34:32 +0000 2020,@AnnaBerczi @PeterGleick @BerningAtheist New Flash: Half the stock trading world was doing the same thing on the sa… https://t.co/srh7cemuAd,HillTownTrader1,False,Montana USA,151.0,0.0,0.0,0.0
919.0,1.2407935872787415e+18,Fri Mar 20 00:13:38 +0000 2020,GOP senator suggests it’s no big deal if coronavirus kills 11 million Americans https://t.co/Xy3ggLFBQ3,jrcobra427,False,,22.0,0.0,0.0,0.0
921.0,1.2407937464022344e+18,Fri Mar 20 00:14:16 +0000 2020,US CDC Director Robert Redfield Admitted that Coronavirus Deaths Have Been Miscategorized as Flu - Global Research… https://t.co/vBuhjaqSHU,Middlfingazup,False,bay area calif,556.0,0.0,0.0,0.0
922.0,1.2407996770811494e+18,Fri Mar 20 00:37:50 +0000 2020,RT @Jerzcaligrl: #QuarantineLife #TogetherAtHome #TogetherApart #QuarantineLife #TogetherAtHome #TogetherApart https://t.co/vQygXZ8R9q,Ejanefan,False,Boston MA,282.0,0.0,1.0,0.0
924.0,1.240805150668669e+18,Fri Mar 20 00:59:35 +0000 2020,RT @RealSaavedra: Italy 6 weeks later:  41 000+ infections 3 400+ deaths Italy 6 weeks later:  41 000+ infections 3 400+ deaths https://t.co/ANCtbF6KKW,the_47_paradox,False,Bharat,80.0,0.0,1.0,0.0
925.0,1.2408043416839004e+18,Fri Mar 20 00:56:22 +0000 2020,RT @hailiebabbby: me two weeks ago: holy shit the coronavirus in china is crazy   me now: holy shit i’m unemployed me two weeks ago: holy shit the coronavirus in china is crazy   me now: holy shit i’m unemployed,sydneymarie_07,False,Modesto CA,265.0,0.0,1.0,0.0
926.0,1.2407937802588324e+18,Fri Mar 20 00:14:24 +0000 2020,Coronavirus Loan Session Friday For Small Rockland Businesses  https://t.co/rFVHZ1zcOe #whatevermovesyou,realestatemike2,False,Nyack,45.0,0.0,0.0,0.0
927.0,1.2407987881025208e+18,Fri Mar 20 00:34:18 +0000 2020,RT @bethanycrompto2: At home the whole street has added green paper to their windows. If it changes to red it’s means they require assistan… At home the whole street has added green paper to their windows. If it changes to red it’s means they require assis… https://t.co/J0oXvr6HJj,Mohamme51413557,False,England United Kingdom,21.0,0.0,1.0,0.0
